"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"30","0.8476971405393937","0.966425359249115","98.71288424223857","145.40713149889382","0.9368388652801514","106.12591113919527","138.07301209036228","0.9503448009490967","95.41677836499184","142.2967691337113","0.6707887649536133","109.90380380667892","139.69506727910675","0.8357344269752502","85.76244478911357","142.2776969977185","0.996513307094574","130.61816246680965","179.0908732456444","0.9960508942604065","69.37179266237746","178.6034238021986","0.991703450679779","153.95121655433007","220.7522610014519","0.9828367829322815","43.57260311351103","219.23251801887446","0.9755272269248962","136.47135416666669","220.85382782252492","0.9507533311843872","45.62199611289829","230.5840686359237","0.9803184866905212","121.96860319648694","262.87016471930315","0.9727321863174438","72.48125861672794","280.6413120506084","0.8808286786079407","118.74558791615605","340.9026505461837","0.8205382227897644","73.38643790849673","344.75749058006085","0.25213518738746643","118.07574103860294","348.61113151617815","0.25078141689300537","77.99161624285131","343.87294532978433"
"31","0.8542765887344584","0.9654117822647095","98.81634880514706","146.1321319310011","0.9354177117347717","106.03874655330883","138.5149606350249","0.9453951120376587","94.9630996604371","142.80481389138552","0.6821652054786682","110.22231955933415","140.22916810702435","0.8298764824867249","86.74222260518792","142.35701569413717","0.9963427186012268","130.22263071895426","179.08097258711285","0.9961637258529663","69.4137513403799","177.90250254943308","0.9910022616386414","152.9505112591912","218.88379122303652","0.9826561212539673","46.27054052415237","220.03076063848178","0.9739634990692139","137.43878931781046","220.89799999135786","0.9524455666542053","56.33081373825572","226.51348822939715","0.9807397127151489","127.38179125816994","270.1399703574392","0.9737034440040588","72.54294002757354","280.51265210176996","0.8827012777328491","118.18802976919935","340.6482149647401","0.8605051040649414","73.44677096098857","344.7101424225664","0.28492939472198486","118.2867311963848","347.760711939989","0.289282888174057","61.749175825929335","327.4058978325498"
"32","0.8448480919880026","0.9608358144760132","98.66044187857435","145.9629133106333","0.9244633316993713","106.29223792381536","137.9082981886062","0.9373685717582703","94.92506638071896","142.07736665168696","0.6818636059761047","113.59402126736111","138.4023102616842","0.8354415893554688","87.20953648386438","141.34774807280144","0.9959707260131836","129.14995181015115","178.21697403899338","0.9959885478019714","69.92754767922794","177.38559419074946","0.9892193675041199","152.62031505310458","217.43597790203265","0.980935275554657","45.560398475796575","219.6474544558905","0.9697610139846802","137.46789470996734","219.8968667899613","0.9553681015968323","53.98161844490401","225.81084935011063","0.9763755798339844","127.100869970384","270.3385668729259","0.9760470390319824","70.93550538705065","282.22146363384957","0.8488828539848328","116.38653524560867","340.7563282114215","0.8292697072029114","72.50423655790442","345.2713201742257","0.2546817362308502","117.43022046058007","348.704337060979","0.24994470179080963","62.72044861238766","310.57046805862836"
"33","0.8467827965231502","0.9571290016174316","99.06244415083742","146.31804069586562","0.9269659519195557","105.67581475949756","140.82915449564436","0.9402552247047424","95.30465718188317","142.9148878249447","0.686504602432251","113.56298508986929","139.6800947611311","0.8135376572608948","87.76311338337419","140.92764255219856","0.9960162043571472","127.8607536764706","178.89689487693585","0.995784342288971","70.36769492953432","177.20979673672568","0.9899691939353943","153.15501493566177","217.0627830302821","0.9802600741386414","45.12918709150327","219.37451387928652","0.9696065187454224","137.8939599928513","219.3506615562777","0.9528976082801819","50.26037677440768","224.47604289097072","0.9768575429916382","123.67852902879903","260.61916655143807","0.9751061797142029","70.70279788347631","283.480224609375","0.832906186580658","115.91079612183415","340.93684103636616","0.8212906718254089","72.18682981004902","344.35997346861177","0.2911880314350128","115.7495276756536","325.06940723520466","0.28903254866600037","62.94980915543301","308.75367291205754"
"34","0.8412108605398851","0.9651071429252625","99.23741957720588","145.3961613747926","0.9279052019119263","109.48251761642157","140.35320990908463","0.9422398805618286","94.90097145629086","141.4591021242395","0.6726379990577698","110.16155567044527","139.43150883227324","0.8126854300498962","87.99769582312092","140.44976968680865","0.9962977766990662","129.15843290441177","177.52350663716817","0.996371865272522","70.45947903901144","176.8421274370852","0.9905995726585388","152.905353222018","215.68986470720412","0.981389045715332","45.211413015727125","221.52721843888276","0.9727988839149475","139.46589052287584","220.94505647642424","0.9548580050468445","48.799334756689134","224.4604384160675","0.9793233871459961","124.30900224673204","264.69674709623894","0.9758689999580383","69.01026507608252","288.4211231332965","0.8173729777336121","117.20711901296978","341.7848624170354","0.8129148483276367","71.78612004697713","344.4508132259403","0.24065004289150238","138.13760595383988","315.0150373340708","0.26156356930732727","61.57025106592116","310.0668794074945"
"35","0.8414372118080363","0.9663260579109192","99.11973741319446","145.1579298171322","0.9338058829307556","105.98090277777779","138.33477189055588","0.944831371307373","95.03421160130719","142.34277235723175","0.6883646249771118","110.32191457312092","139.47522728844027","0.7995390892028809","87.49986436631944","140.68040155731472","0.9965248703956604","128.7057594847835","176.56605948389105","0.9961273074150085","70.41246202256944","176.94152291897126","0.9910659193992615","154.34464996936276","216.4555372390072","0.9803550243377686","44.79235680274714","221.5109171909569","0.969856321811676","137.9977596507353","220.14114244849284","0.9548550844192505","47.453441744536356","221.99898238730643","0.9814240336418152","122.74978139042076","261.5163023281942","0.9762766361236572","67.77446672028186","286.84615683766594","0.8072807192802429","115.46748142616423","342.70943160605646","0.802741527557373","71.41076580371733","345.3373353671184","0.2496911585330963","136.3672034569036","314.3284080302821","0.26536697149276733","61.91202799479167","309.9204922566372"
"36","0.8318566969212364","0.9655920267105103","99.36537798713236","145.709952295354","0.9387885332107544","105.9146417356005","138.9322628595133","0.947063148021698","94.69293332567402","142.76989422013276","0.7064918279647827","115.30880597681782","144.08423499723452","0.6559767723083496","89.46154226664625","149.12010530454924","0.996673583984375","129.30932138480392","179.9836177319552","0.995848536491394","68.4866632199755","180.23576854604536","0.9909878373146057","159.26990783292484","221.95722461801716","0.9836571216583252","41.79848265803717","222.91324581720136","0.9733668565750122","130.69657469107435","214.06262423084902","0.9560321569442749","43.550255470026556","221.9790676420769","0.9809280037879944","122.55472420087827","263.3672069448286","0.9757974147796631","67.21359751582925","288.51280549986177","0.8082366585731506","116.08618642769609","343.7323268113938","0.79856276512146","71.02403428819444","346.0908872891317","0.21912696957588196","136.76267935559642","316.37782814228433","0.24843363463878632","61.09885620915033","311.7595193238385"
"37","0.8412739608217689","0.9695377945899963","98.93500434027779","146.24463646812777","0.9422134160995483","105.59709935406455","138.67894535571074","0.9500451683998108","94.53065161611521","142.8272888723728","0.7209832668304443","109.32594847834967","139.34141446003872","0.8095648288726807","86.42757640165442","141.35000043210732","0.9971269965171814","130.57752023335377","180.18480689124726","0.9961069226264954","68.97500829758987","180.862540185979","0.9920647740364075","155.40230545343138","218.27063096308078","0.9846387505531311","42.69484177134396","223.31021199184184","0.9757714867591858","137.21381293402777","216.53880971722901","0.9585756659507751","46.109064638225085","222.40029124032083","0.9818406701087952","122.93777765012256","263.3136202381776","0.9747366905212402","69.16483162275327","289.37116504770466","0.7958540320396423","118.98227666717729","344.9927405973452","0.7775222659111023","71.47268656811683","346.82797592298124","0.22540782392024994","136.6567574295343","316.0070152620299","0.24966678023338318","61.210347094567","309.74665548949116"
"38","0.8465092252282536","0.9695939421653748","100.84873174530229","148.27483860792313","0.9370490312576294","105.41906818065769","138.42964644980643","0.9510295987129211","94.21488842933007","142.61388187914824","0.7098281979560852","114.74558312908498","144.45765672531803","0.81480473279953","86.48321812448938","140.78853100801993","0.9966010451316833","128.6377671185662","175.8985509281665","0.9958090782165527","68.39708914164625","180.5837337527655","0.9919295310974121","155.7544104881536","218.27779314159295","0.981924831867218","44.120854396446084","223.2312983960177","0.9784716963768005","133.34877163756127","214.38284814885233","0.9576706290245056","41.50911617902369","221.36125682729536","0.9812596440315247","122.79790741166259","261.87818679134404","0.9749112129211426","68.693257250817","287.5669766316372","0.8156799674034119","116.3800088720384","321.8370933870299","0.7987306714057922","71.42673866421569","346.51938649405423","0.26718583703041077","137.67656313827615","315.46398601700776","0.26817718148231506","61.7370685253268","309.5304938122235"
"39","0.8503641784191132","0.9701026082038879","98.59175538705065","145.69002134610068","0.9365441203117371","108.56931998059642","140.7257242118363","0.9519236087799072","94.52458799274919","142.88591503042036","0.7038267850875854","114.85801547181373","144.10076310149338","0.8464900255203247","86.28054949193219","141.8173244780144","0.9966474175453186","128.9871275658701","175.85586952952158","0.9957809448242188","70.13094235089869","178.34096722898232","0.9929097294807434","155.82324857026146","217.14924770118918","0.9821015000343323","40.349639693116835","218.99977962527657","0.9783368110656738","133.46110823886846","214.457759350802","0.9632569551467896","43.69987537658293","222.10085708483132","0.9836685061454773","121.6333087597018","260.6391461127627","0.975678563117981","68.34850037020017","286.56456331236177","0.8114312291145325","116.40188578686684","323.06471022884404","0.8118563890457153","71.90218258527369","346.2529923430587","0.29199203848838806","138.35792292177288","314.76705095409295","0.2636438012123108","62.59145699295343","309.3448605157633"
"40","0.8483295317958383","0.9710986018180847","100.38389118668302","148.29823721826605","0.9356415867805481","104.71853617749184","137.73216045008297","0.9508048295974731","94.02124342575573","143.00642435529593","0.7087127566337585","114.23574410232844","144.28412783462392","0.837883472442627","86.0159441380719","141.6222442356886","0.9966402053833008","129.1419175091912","175.1982940403761","0.995812714099884","70.68449531505311","178.5495130150719","0.9916236996650696","157.26050283394608","216.51631853221795","0.981923520565033","40.3695698657067","219.35566859962668","0.9788410067558289","133.20612489787584","213.37074482335456","0.9602635502815247","47.31047586677901","220.3927747338219","0.9840137958526611","122.71477194393383","261.8885411625415","0.9763354659080505","69.86670400582108","286.164777637583","0.8344758152961731","117.80928468392565","344.4358731160122","0.8215831518173218","71.18730532577615","346.02422393528764","0.25904184579849243","137.60403901143792","315.4840790064989","0.2369060218334198","62.90059008629494","310.2894578781803"
"41","0.8439562487251618","0.9700183272361755","100.91507257199756","148.78008006948286","0.9419336915016174","104.93890101613563","138.15583085591817","0.9548214077949524","94.78864283343546","142.73085872683907","0.6991550922393799","114.23888761233661","144.05412792104536","0.835465133190155","86.15614149305556","141.5836138429895","0.9969154596328735","129.99861972783907","178.7129630029729","0.9958167672157288","70.608540453942","179.37815438329648","0.9922528862953186","156.0027956495098","218.42580069482855","0.9826712012290955","40.92422385620915","218.75568221100664","0.9815016388893127","133.40467664930557","213.37113371992535","0.9590681195259094","48.67420470792484","220.31854410087115","0.9836261868476868","121.73534517973857","262.2897365873894","0.9775994420051575","70.77315984987746","286.62584693030976","0.8273071050643921","118.58901877808415","345.6141000933352","0.8015618920326233","71.56140695210377","346.99367827018807","0.21074572205543518","137.68666385825165","317.6040838461007","0.23679615557193756","64.01358810125613","309.50566924778764"
"42","0.8458507201250862","0.9668830633163452","98.08849858302696","145.7836643995437","0.9384752511978149","108.59379787071079","140.5724989629425","0.9508845210075378","94.53383501838236","142.9175776928927","0.7124040722846985","114.70289841196896","143.97957320761893","0.8378652930259705","85.67412332771652","142.01605062569138","0.9964645504951477","129.5541162428513","176.54979064401275","0.9957905411720276","68.19446837979984","181.48195519911505","0.992562472820282","157.17779820261438","218.3680171460177","0.981634795665741","37.896576925040854","218.5492105399613","0.9803255200386047","133.00852258220996","213.9672473468612","0.9615107178688049","47.038993087469365","222.69492900477047","0.983537495136261","121.83462903390523","262.5970783064851","0.9757785797119141","69.62042515573938","287.50420224350114","0.8186021447181702","118.2404003267974","345.1971057452987","0.7857661247253418","71.18750478707108","346.7425807176438","0.2508034408092499","138.07781543607027","316.4422877488938","0.2501736581325531","63.570788015727125","308.81187776548677"
"43","0.8385920945335837","0.9702451229095459","100.85465175653596","148.25575026790654","0.9424828290939331","107.99391403696896","139.8900665013136","0.9541735649108887","94.05132218903186","142.0663479155144","0.7322396039962769","114.7736034517974","142.17878763654593","0.6934908628463745","89.27817350898694","148.39275528899338","0.9966249465942383","128.62467447916669","176.205309302406","0.9956373572349548","70.25716943678513","178.66128837112834","0.9927093982696533","157.1484375","217.49262716917866","0.9837693572044373","41.81402867136438","217.49486332446074","0.9772222638130188","131.41069399765115","213.45711227011893","0.9585191607475281","45.92031042560254","222.10938040134127","0.9839985370635986","122.60675966350082","261.05722613039273","0.9773563146591187","70.28063406352125","286.829563917312","0.8349944353103638","120.2829318576389","344.59522348589604","0.7913905382156372","71.13684959660948","346.95362192339604","0.22957487404346466","137.5363976970997","317.01762781733964","0.24163644015789032","64.09196841171365","309.8878249446903"
"44","0.8422036241082584","0.9708290100097656","101.0867768331291","148.5855831720133","0.9428744316101074","104.84338299121733","137.93484037956307","0.9542980790138245","94.0322856030433","142.66343378387722","0.7350556254386902","114.63338216145834","142.963742956651","0.8260181546211243","85.7852152905433","142.20824655178376","0.9967706203460693","129.5050567427492","178.38191479708243","0.9958726763725281","69.88610760059233","177.9595569171737","0.9920861124992371","156.45035488153596","219.80635111310843","0.9842461943626404","43.26946582669527","217.85212964083243","0.9768407344818115","135.6171172896242","215.60936311704924","0.95858234167099","42.50493068321079","221.38420172497237","0.982978343963623","121.42267763225082","262.5853952053374","0.9773150682449341","69.87387663398694","285.56532598174783","0.8418651819229126","118.39862100439134","344.49210107853986","0.8001370429992676","71.3186785130719","346.5550353463772","0.17843466997146606","137.42722056270426","318.4582951638551","0.20325732231140137","62.72328096277574","312.25795509540933"
"45","0.845923331730506","0.9682941436767578","98.41089984170752","146.2315112088634","0.9413092136383057","104.57912071078432","138.61349730365046","0.9480993747711182","94.2034792432598","143.35301221999447","0.730330765247345","114.0350381689134","144.003782019151","0.8166418671607971","86.53639450571896","141.89834459693031","0.9967802166938782","129.39632640165442","177.4538779469718","0.9957141280174255","70.30217588337419","178.52463983856472","0.9925457835197449","155.81469566993465","217.51767858994748","0.9831094145774841","42.26981368719363","217.74087281353707","0.9790119528770447","134.899311938317","216.46806294939162","0.9599354267120361","44.06369676776961","221.4299618881361","0.9830971956253052","122.71987017463236","258.25867779487004","0.9747034907341003","70.45551374846814","284.9356700255808","0.8338971734046936","117.05277586294935","344.96354094648785","0.8118573427200317","71.20661317912582","346.56459572040933","0.2123156040906906","137.32664419934642","318.4856151479536","0.25305354595184326","63.3093381395527","310.57519963357305"
"46","0.8427425026893616","0.9676032066345215","98.50350573171977","146.16470201880531","0.9432470202445984","104.91644965277779","138.57583915237834","0.9504954218864441","94.41302530126634","143.4423450031112","0.7279179096221924","114.26931742749184","143.78285635889105","0.8197274208068848","86.65028690512663","141.9542646830061","0.9969251751899719","129.8232613357843","177.6845098174779","0.9957411289215088","70.01591701133579","178.7293776790653","0.9923978447914124","156.43476498672388","217.41716503042036","0.9831476807594299","39.19446359272876","218.29569858787337","0.9800401926040649","137.08232804840688","216.90524751106196","0.9597834348678589","45.80898309844771","221.0302896415238","0.9830309748649597","123.01254372191586","259.2619175193584","0.977016270160675","70.30835918351715","285.026607007052","0.8212733864784241","118.64042394301471","345.01461602945244","0.7910303473472595","71.07646867340686","346.80691069206307","0.2035001814365387","139.17274624693627","317.3470556208518","0.23374494910240173","64.07311134089052","310.9813048776272"
"47","0.8349979511078667","0.9688485860824585","98.22931027879902","145.87798802198563","0.9465309977531433","104.34737859987746","138.0861049415791","0.9512738585472107","93.81645252502042","143.11108614491152","0.7413042783737183","114.08273335375817","143.3791006982854","0.6806813478469849","87.3288063597835","145.5439096636477","0.9970058798789978","129.67640197354984","177.3785130323562","0.9958535432815552","69.86618540645425","178.31311251209902","0.9922630786895752","156.3535124336193","218.09275939401275","0.9828392863273621","38.56760062423407","218.36140590431418","0.9766740202903748","136.51587392769608","215.19048910225388","0.9591606259346008","42.04614975873162","221.75213028899338","0.9831361770629883","123.20148143892975","260.937478394635","0.9775600433349609","69.98571059283088","284.0266891074392","0.8287246823310852","117.36331316380719","344.56939427198563","0.799741268157959","70.43812072354984","346.93586231332966","0.18779808282852173","137.35616447099673","318.1184319690266","0.22556941211223602","63.09776954401553","311.9606436670354"
"48","0.8366791719899458","0.9691526889801025","101.02855807036357","148.45792787264935","0.944180965423584","105.16712462979984","137.9799199737279","0.9521319270133972","94.38421511182598","142.78916080441095","0.7170708775520325","114.53269409977533","143.70826923741706","0.6777474284172058","88.71412090226717","149.0286822023645","0.9970456957817078","129.8160009446487","177.59995722137722","0.9958186745643616","69.9023517284518","177.91885240943031","0.9928855299949646","156.83734170751634","216.75714273368365","0.982673168182373","42.30527391620711","217.94902970305588","0.9778681993484497","135.40654998978758","214.73410277240046","0.9545787572860718","44.57114225898693","221.16735947870578","0.984124481678009","123.42383291207109","261.2715891610205","0.9791403412818909","70.21545011233661","285.2054022054757","0.8447819352149963","118.37296230341096","344.5203284879702","0.8106386661529541","71.09365425857844","346.4618622096239","0.20182667672634125","137.10744421466504","318.8480343438883","0.2418799102306366","63.1152383642259","312.11328557107305"
"49","0.8322509842760423","0.9693430066108704","98.54593513837827","145.68107672497237","0.9414361119270325","104.37468086192811","137.8125324080476","0.9510750770568848","94.25501206341912","142.7768781543833","0.7163698077201843","113.94162645526961","144.1545928685011","0.7013716697692871","87.62541328380311","145.55841226493365","0.9968696236610413","129.50212865093954","176.75119045561397","0.9960049986839294","70.14060425602533","178.19279763550887","0.992512583732605","156.4895609936683","217.7279257985343","0.9843085408210754","42.53366108813317","218.63930491219583","0.9765133857727051","135.5804323682598","215.1450044074945","0.9538771510124207","46.15225997625613","220.29721960557248","0.9849825501441956","123.71265286713644","263.3713065628457","0.9802203178405762","71.60749846813727","285.62771147331307","0.8270682096481323","120.09198357077207","345.56104811946904","0.8038017153739929","71.49406881893383","347.340314746958","0.1740824580192566","139.0155547896242","319.1095672877489","0.19842952489852905","63.836263020833336","313.2366133158186"
"50","0.8364529890172622","0.9673860669136047","98.20847854115605","145.83162830994195","0.9404309988021851","104.56841362847223","138.14298106505808","0.9489793181419373","94.42406747855392","143.0092276514104","0.7148851156234741","114.41749323427288","144.39113920768807","0.6879743337631226","87.36983953737746","145.70288734098452","0.9969622492790222","128.77202850541258","176.22502959935014","0.9959256649017334","70.34892163245507","177.84027909810567","0.9918161034584045","156.8060183057598","215.44672333033742","0.9838000535964966","43.79512612336602","217.9750371612279","0.97962886095047","138.1274094924428","215.31890599073563","0.9556999802589417","48.520739187602125","221.0182500518529","0.9835007190704346","124.90170547385621","260.4156764207688","0.9775695204734802","71.48600260416667","286.3292484789823","0.8430141806602478","119.64606789981619","345.33574737278764","0.8146825432777405","71.83879378574346","346.4158103740321","0.21243922412395477","138.23535794526146","318.488499464187","0.2250058799982071","64.31984496272467","311.97159758711285"
"51","0.8402241065221674","0.9675952792167664","98.61887414470998","145.78013192235898","0.9379047751426697","104.97789968852125","137.95558153000553","0.949813961982727","94.59172666462419","142.88572058213498","0.6990618109703064","114.27499010671978","144.23564539546462","0.6844481825828552","89.07297570720998","149.03926342989493","0.9970304369926453","128.78642961090688","175.79781051230643","0.9958439469337463","70.92038622089461","177.57738501624726","0.9924473762512207","156.40356924019608","214.9965917536643","0.9824084639549255","43.169579599417894","218.9785685581444","0.9802280068397522","137.88676342933007","216.71896605365046","0.9556679725646973","47.960240981158094","221.79910575394084","0.9830466508865356","125.01345964818219","259.97303110308354","0.9763851761817932","71.71518363204657","285.4199110723175","0.8456023931503296","119.71949359170752","343.96715552405976","0.8288421630859375","71.86884861366423","345.627192944552","0.2521466910839081","139.1293434691585","316.89149569621134","0.2553365230560303","64.49134178410948","310.5879684043142"
"52","0.835832836873391","0.9711133241653442","98.62317453022877","145.7399135353291","0.9401202201843262","105.16336677900327","138.3169150563468","0.9499959945678711","94.60795483558007","143.23606778035122","0.7024691700935364","114.46401558670344","144.61639134229813","0.6802874207496643","87.2976983762255","145.8871757034707","0.9967425465583801","130.04834143944038","176.21318445796462","0.9958933591842651","70.35757825265523","177.9370009160675","0.9918559789657593","156.3199071946487","217.74156958655976","0.9829695820808411","43.11173981311275","218.8687052768944","0.9799386262893677","136.44587099162584","217.53540579196627","0.954809308052063","45.576542873008584","221.88826029279593","0.9817409515380859","123.21036943423204","261.6963938485205","0.9776315689086914","71.30669487847223","286.46620488799783","0.8406558036804199","120.18559474571079","344.8206862728153","0.8089325428009033","71.60531237234477","346.4184030178374","0.2202293425798416","138.80513110191995","317.392556519635","0.23377248644828796","64.20592862796161","310.6069271121405"
"53","0.8365191773456686","0.970500111579895","101.07469745710785","147.79861855295908","0.9486764669418335","104.85215130974265","137.1900548344165","0.9565744400024414","94.11781460631128","142.37701145948563","0.7313865423202515","114.10453846252044","142.06612105918143","0.7007224559783936","88.54764252706292","148.54460319586562","0.9969354867935181","129.80338701235704","177.9973122925885","0.9955615997314453","67.79777177798204","179.87756239629425","0.9917421340942383","156.73208997140523","217.31368613454094","0.9809396266937256","43.36284961575777","218.2226184406112","0.9762239456176758","134.92878433925654","215.99970184596242","0.951789379119873","44.83043396395016","222.53350451984238","0.9831209182739258","125.88186625561684","273.7960842436394","0.9773312211036682","70.11824863408906","285.7332320761892","0.8446275591850281","118.61338496987338","343.7159283393253","0.8103909492492676","71.82085822610294","345.105455786781","0.17888644337654114","138.9535303053513","335.4351212493087","0.22541673481464386","63.83497849009396","311.629141748479"
