"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"61","0.7240707164301592","0.995435893535614","112.70713656556373","158.63667986034292","0.9948281645774841","124.06002667994282","146.79947844648785","0.9913443326950073","103.80937563827615","148.3353930448009","0.9057919383049011","146.75698274101308","150.06113778173398","0.7885659337043762","84.21283796721814","151.11836931346792","0.988538384437561","170.90614468443627","205.89030308006085","0.9857693910598755","63.60562193627452","203.53953673776275","0.9457061290740967","230.69712520424838","254.88336343680865","0.8567502498626709","-6.880602369121477","249.99514419420632","0.8885570764541626","207.81553181168303","244.64062175919526","0.9160445928573608","22.29153502221201","240.3450322784154","0.888991117477417","151.73276016135623","330.2111708379425","0.8566617369651794","66.17551716324552","328.62081071971795","0.09457963705062866","231.38012854881538","266.1932697127351","0.08352138847112656","55.80670923968546","342.98600188398785","0.06306488066911697","210.5545662275327","320.8053507847069","0.06505133211612701","66.23411091324552","329.3850248893806"
"62","0.726270990774912","0.9955723285675049","112.50414879493465","158.0987872908601","0.9953298568725586","123.8269122753268","146.90858013862004","0.991762638092041","103.26055389603759","148.47910653173398","0.9160836935043335","143.67363025939542","153.63846770430035","0.7927189469337463","83.82855583639706","150.80524275788164","0.9887105822563171","171.79159326491015","205.64131205060843","0.9857125282287598","63.167820350796575","203.7928218335177","0.9474450945854187","231.5052147160948","254.98293716295632","0.8620998859405518","-6.310650195950776","249.09771674502215","0.8902250528335571","207.71460439644608","243.84607365701052","0.92110276222229","24.110282947814543","239.28336084416483","0.8844329714775085","151.87219158496734","330.6925275684458","0.8481691479682922","65.14827154820262","328.66589031388276","0.10401076078414917","231.40455856821896","266.7048793556416","0.09032062441110611","54.648581112132355","341.3236310840708","0.06090383976697922","209.4448912377451","321.32232395948563","0.07200612872838974","67.3281840405433","328.5513926818308"
"63","0.7261609759400872","0.9954372048377991","112.37788979524102","159.27733834865876","0.9946666955947876","123.77419066584969","147.306631982854","0.9910299777984619","103.13521241830065","148.6745270585592","0.9094406366348267","143.76574946384804","154.008292139104","0.7839584946632385","83.92481585733252","150.9437709572041","0.9893090724945068","170.29955895118465","205.23651933248067","0.9849627614021301","63.36891722834968","203.97066099453818","0.9418050646781921","218.16521139705884","252.69079697870578","0.8617077469825745","-6.3464689566419015","249.05213482612004","0.8819551467895508","207.40445006127453","246.142929212182","0.9194079041481018","23.955485026041668","240.35094674709626","0.8935478329658508","150.7251455269608","328.4195567443308","0.859361469745636","66.7599587035335","328.45410372303655","0.09794127941131592","231.59190857332518","268.3313582428789","0.09778455644845963","54.66526405484069","341.7046200912611","0.06807933002710342","209.66961231107027","320.0545211386892","0.07434141635894775","67.85663679534314","329.6487615804757"
"64","0.7252104234169511","0.9956048130989075","112.49004289215686","158.48949871232026","0.9949493408203125","123.81941253063727","147.05255288993365","0.9915699362754822","103.47814223345588","148.42900369019637","0.9069347977638245","143.93629684946896","153.55655636407633","0.7914919853210449","83.87110491983252","150.6907127177821","0.9892760515213013","170.9551962060866","205.5724287455061","0.9857800602912903","63.54098849826389","204.0785797929342","0.9459012746810913","230.52847669015523","255.853498340708","0.8631327748298645","-6.836124993617239","249.26215517837392","0.8802650570869446","206.45718443627453","245.3856341606748","0.9222437739372253","23.26502581827002","240.53176744849284","0.8803885579109192","150.0604128370098","328.3960609098452","0.8520599007606506","67.05895118464052","328.611315161781","0.11202447861433029","231.00150314031865","267.0038435944414","0.08510325103998184","56.462633718852125","342.8940602530421","0.06941962987184525","210.18484477124184","320.5222340811671","0.062431514263153076","67.31404622395834","328.9197101424226"
"65","0.7227579854867038","0.995507001876831","112.25589128880719","157.81586503560567","0.9949654936790466","123.45082401450163","147.1364249170354","0.9906873106956482","103.48387874029821","148.63453552786228","0.9187004566192627","143.90238842933007","153.51141195381638","0.7813274264335632","84.13384331597223","151.0671483942893","0.9896377921104431","170.9296172896242","205.54762038509404","0.9845794439315796","63.60519907832925","203.67607184215987","0.9504841566085815","219.94587418300654","252.76985641074393","0.850142776966095","-5.606450598224316","249.63653294386063","0.8821112513542175","207.75440091401146","245.70444832860898","0.9161669611930847","23.43045502706291","240.00915527343753","0.8876565098762512","150.78830295138889","328.9923365770188","0.8484691977500916","66.32211323657067","328.4649928270188","0.09899593889713287","231.2215967116013","267.45878776617815","0.07559220492839813","56.22352350771038","342.0663587181969","0.06057921051979065","244.79656543607027","314.6298352806969","0.06128261983394623","67.25663328482435","329.0742641212666"
"66","0.7255821357316831","0.9959818124771118","112.60328903696896","159.62659987728154","0.9956861734390259","123.33363651450163","147.56706305309737","0.9926484823226929","103.31088994842729","148.98535264276828","0.9293001890182495","143.4415370966095","153.13291836628872","0.8017411231994629","83.9956804661969","151.39521505980366","0.9896568059921265","171.24976064644608","205.05064297566375","0.9865774512290955","63.06928248187296","204.30866072663164","0.9521281719207764","231.43486072814545","253.82031466053652","0.8671417832374573","-5.7960096371719265","249.69812443826052","0.8521319031715393","204.97180415134804","244.78893718888276","0.9178380370140076","23.8610879736009","240.26449828021296","0.8879526257514954","150.9726530586193","330.41900364698563","0.8513424396514893","67.39069521037582","328.33192538371134","0.10560046881437302","230.53281696793303","266.571892932453","0.08286350965499878","56.05845332924837","341.8138676196073","0.06142878159880638","208.9660405177696","320.55817460591817","0.06487654894590378","66.94424498314952","328.536128491427"
"67","0.7299021061728982","0.9963489174842834","112.16962028952207","160.13608679307248","0.9956105351448059","123.26802172691994","147.93589904245025","0.9928780198097229","102.8976699729371","149.0951024958518","0.9286818504333496","143.50943372140523","153.1349762773092","0.8075559735298157","83.48776424632354","150.85630163682248","0.9901866912841797","171.50890076082518","205.3501095392008","0.9878242015838623","63.111233181423614","203.37457977564992","0.9475418329238892","232.30336307700165","255.40879511200222","0.8910427689552307","-5.133573245378881","247.63593555551716","0.8803625106811523","205.31506906147877","245.2982134523645","0.9171018004417419","24.312915677338644","239.92426239283742","0.8878728151321411","151.5552076950572","329.1447516247235","0.861576497554779","66.86460407730802","327.77295137928655","0.1028774082660675","230.68779041564545","267.61006853221795","0.09258367866277695","54.54874275556577","341.8054091191925","0.06033530831336975","209.81166066687092","321.21158566095136","0.06795499473810196","65.82760480494281","329.31103731678655"
"68","0.7262962749775719","0.9957656860351562","112.02204286662582","160.51464519669526","0.995218813419342","123.56972688163808","147.60188550020743","0.9913200736045837","102.78585197099673","149.32805154175887","0.915578305721283","144.3115713082108","153.12598304410952","0.7932665348052979","83.78210529003269","150.76333915237834","0.9897971749305725","171.03657641441995","205.22806083206584","0.9874319434165955","63.867402918198536","203.12615588702988","0.9490270614624023","233.10872395833334","256.18712298638","0.8696766495704651","-3.784369175730188","244.19758754493918","0.8692418336868286","206.5063636131536","244.48712104189715","0.907608151435852","24.02899050245098","240.58033090777104","0.8843247294425964","150.39759816687092","328.5194383469303","0.8573981523513794","66.82724497676675","328.0585310944414","0.11141042411327362","230.37015229268792","265.934313208656","0.08875885605812073","55.397358813317","342.62886519980646","0.06996090710163116","209.36727685866015","320.20845936462945","0.07125137746334076","67.1066224341299","328.49396562154317"
"69","0.7339139663997818","0.9970555305480957","112.13584750306373","159.52414183490046","0.996649444103241","122.94070574193219","148.2711927025719","0.9942382574081421","103.11764386744282","149.55581530005531","0.9324238300323486","143.72241051368465","152.96736185529593","0.834295392036438","84.34000651041667","150.8544219700636","0.9905049204826355","172.24674798304738","205.95314228429206","0.9895757436752319","63.31384596481822","204.05284780316651","0.958126425743103","233.11086218341504","254.77870164719306","0.9157339930534363","-3.333583906585095","246.0388507674226","0.8791895508766174","204.65407028696896","244.6293113505946","0.9214625358581543","24.44681005540237","239.73916382916207","0.8950690031051636","150.01598881740196","330.0169818169248","0.8730424046516418","68.39900397007762","327.290265918833","0.10970187932252884","230.94851026348042","267.08465306104813","0.08684130012989044","4.774547901028901","331.60001771639935","0.05165574327111244","245.78479243259807","315.1426602253872","0.05097147449851036","64.71870771420548","329.25062871612283"
"70","0.7288842220955035","0.9959626793861389","111.4865451388889","160.37807768425057","0.9958217144012451","122.94578003727533","148.28426934976494","0.9926061630249023","102.28009791156046","150.0077131153208","0.9301254153251648","143.06117238562092","153.40718767284292","0.8108965158462524","83.83619919321896","151.00819815576605","0.9905848503112793","170.9591854319853","204.79100590258574","0.9890754222869873","63.34128784977533","203.84904979604536","0.9490852952003479","232.42426853553923","255.79236055897402","0.8894308805465698","-6.341739230685764","248.89315714878322","0.8848888278007507","205.85993349162584","245.13079347863663","0.910930335521698","23.596610274969365","241.31531301852877","0.881700336933136","150.7193053002451","327.191388965708","0.8514806628227234","68.07716918147467","328.08468438882744","0.11597973108291626","230.26229958129088","268.39442430344303","0.08006831258535385","55.547756618923614","342.14828626244474","0.06339351087808609","209.62514042075165","320.81128145741155","0.059001121670007706","64.25035264756944","327.5572758227323"
"71","0.7288211518350769","0.9963286519050598","111.6610977073121","160.4932072732301","0.9964118599891663","123.00439772263073","148.36136809492535","0.9932117462158203","102.37396439695671","149.9495082618916","0.9369093775749207","143.31830193014707","153.24905260474281","0.822005033493042","83.29670426113154","150.7817793314436","0.9901386499404907","172.24365234375","205.79238216433907","0.9883760809898376","62.941308115042894","203.45133823631085","0.9501366019248962","233.42945772058826","257.1410052544248","0.8822417855262756","-6.398661993687449","249.0587460678236","0.8801854848861694","205.941872191585","246.4312474073562","0.9091426730155945","24.817401162939134","242.4645185892561","0.888558566570282","152.46205448325165","327.3684989456582","0.8386200070381165","69.90862279156454","328.29980900857305","0.11771401762962341","229.74585439644608","268.28404249343197","0.07903100550174713","56.686664656096816","341.3251218542589","0.06185959279537201","210.6271222681781","319.72091269704094","0.05908844619989395","64.90200067657271","327.0952991046737"
"72","0.7269741423866328","0.996248185634613","112.16282264859069","160.27638123098728","0.9963772892951965","123.00395092933007","147.97932582618918","0.9930387139320374","102.71889680351308","149.6955750051853","0.932012677192688","142.83686619178923","153.601425305932","0.8192505240440369","83.72866561989379","150.72652361034292","0.9896721839904785","171.64198133680557","206.08886718750003","0.9882684946060181","62.9156573925143","203.88627043867535","0.9535278081893921","234.0189057393791","257.4531919766317","0.8786437511444092","-5.521885491664114","250.72976981644084","0.8831262588500977","207.14502272263073","245.31428784395743","0.9046592116355896","23.828412224264707","244.0371028933905","0.8820232152938843","151.98384203941995","328.5514899059735","0.8280500173568726","68.44474443423204","328.54332307798677","0.12223576009273529","228.52532679738565","268.8852765918833","0.07399918884038925","56.39213611877043","341.65101718058634","0.05983234569430351","244.0668402777778","314.6519375691372","0.057594794780015945","65.40613112106823","327.09364629424783"
"73","0.7281003611929276","0.9958630800247192","112.59171230341096","161.21337890625003","0.9963884353637695","123.34818921058007","148.39625535813053","0.9923363327980042","102.78232549530229","150.0567951033601","0.9283978939056396","142.29871961805557","153.80820485342923","0.8142938613891602","83.49777720332925","150.81349060598728","0.9884832501411438","172.32142629187092","205.22015326845965","0.988089919090271","63.15939909492443","203.78517353429206","0.9547863006591797","219.28208295036765","254.33568363696077","0.8730247020721436","-3.323043623780893","247.99992654175887","0.879612922668457","207.84042458129088","245.44157045077435","0.900068461894989","24.39355787888072","244.63613324460732","0.8790019154548645","153.99165134803923","328.0160441440819","0.8268572092056274","70.57173585580065","328.9617757881637","0.1305445432662964","229.19499017054738","268.9240528207965","0.0861029103398323","56.56793332567402","340.36807980157636","0.07221311330795288","210.38839103349673","319.64750846930315","0.07164128869771957","65.78815136080475","327.5621370298673"
"74","0.7242583450587357","0.9969533681869507","112.2924884472018","160.07763887928652","0.9965704679489136","122.8854868770425","148.25333586836285","0.9934943318367004","102.51676272722631","149.71451750898785","0.9335113167762756","142.90554470486111","153.58682548050334","0.8233135938644409","83.49689159517975","151.13569141489216","0.9886383414268494","172.5085209865196","206.89940866115876","0.9878424406051636","62.63017243030025","204.41743833828818","0.9552346467971802","217.36452588848042","255.55247619088775","0.8603460192680359","-6.294323291653901","251.0233543193446","0.8569643497467041","208.20074742136438","246.10893317028487","0.9039844870567322","22.242603177338644","244.73671162022956","0.8794234991073608","153.6334348192402","328.5452675608407","0.8228150606155396","70.4895099315768","329.5382825463219","0.11902632564306259","229.13752936070262","269.46800569517427","0.0716257095336914","57.976070229524105","341.6592164166206","0.06678508967161179","242.83311631944446","313.66974687154317","0.05586281791329384","65.32995286330679","328.3511757639657"
"75","0.7266275317353361","0.9965454936027527","112.535400390625","161.27378750691372","0.9967262148857117","123.18520539726308","148.5523325152102","0.9932847023010254","102.38848517922794","150.26009078574393","0.9346688389778137","143.74805325776146","156.12006533462392","0.8143185973167419","83.40105443218955","150.60139613868918","0.9884169697761536","172.41724749795753","206.72190978463775","0.9879668354988098","63.349980373008584","203.84068851977324","0.9539178013801575","217.55395029105392","255.12726640279317","0.8875274658203125","-5.426315108155893","249.0478407598175","0.8734931349754333","208.22525722528596","243.8300154694414","0.903917670249939","22.499325820823124","243.90915592159848","0.869279682636261","153.4671319699755","329.9684345616704","0.8220319747924805","70.2240109911152","329.44893355918146","0.12687978148460388","230.16871234170753","269.2086927025719","0.0792171061038971","13.789002661611521","252.91980844683354","0.06375870853662491","243.9182017207925","314.92704948492815","0.060717061161994934","65.59942906198938","327.7952481160122"
"76","0.7278192128766986","0.9967286586761475","112.43822284773285","161.2680188744469","0.9968370795249939","123.09471379697713","148.18566786504425","0.9935595989227295","102.43916430504494","149.90251659292036","0.9449845552444458","141.1935285181781","149.91008387202712","0.8179665803909302","83.75557693780638","153.00526306692478","0.9899658560752869","179.2831839767157","212.5627959935011","0.9883643388748169","62.8054829516442","204.62044234824393","0.9580008387565613","228.56775620404414","260.55825562603707","0.876444399356842","-4.888753953322865","250.4072449270603","0.8748412132263184","206.23833550347223","244.4079319776687","0.9066669940948486","21.116540447559235","244.0296004303789","0.8772852420806885","152.0327818627451","330.00557418418146","0.8268993496894836","69.97856987847223","329.6658082134956","0.12347446382045746","229.21034071180557","269.66804436877766","0.0794648826122284","56.680589065053105","340.52334675746687","0.062383852899074554","243.08517156862746","313.7274007881637","0.05905871465802193","65.16428430095998","327.4754779106748"
"77","0.7266071929651148","0.996586799621582","112.12316974315769","160.0911368310979","0.9966446161270142","123.01681219362746","147.85619144946074","0.9932558536529541","102.25737528084152","149.7085058161643","0.9342725276947021","142.74552887561276","153.6966077416344","0.8143952488899231","83.74735115400327","151.25770771397956","0.9891798496246338","171.04050181270426","206.09286958137446","0.9883284568786621","63.058615291819855","204.4360081495437","0.9586543440818787","233.42417598549838","256.92285048223175","0.8752185106277466","-4.89647061217065","250.42118038751386","0.862446665763855","206.37069801879088","244.70315308697457","0.8976863622665405","22.242503446691178","243.67162113696077","0.8817558288574219","152.73212507659315","329.8132972379702","0.8436456918716431","68.23380214716096","328.69032598174783","0.12005717307329178","229.03108085682192","268.21721709935014","0.08106539398431778","9.62718390171824","267.03983273126386","0.054940998554229736","208.86884701797388","320.33922583655976","0.06418795883655548","65.97248950035744","326.8740169558905"
"78","0.7285966356010998","0.9964566230773926","111.9293651705474","160.67164598313053","0.9963533878326416","122.59483985651553","148.0223799173811","0.9925405383110046","102.21858404820262","149.94265395983132","0.9314408302307129","142.75894863153596","153.53566937741982","0.8117058873176575","83.76902062908498","151.33218140728707","0.9905052781105042","170.14209622651146","206.37627795734238","0.9899820685386658","63.08831108940973","204.45201772504151","0.9623544216156006","227.6083633323121","261.36899154798124","0.8983163237571716","2.204228320152931","246.82508620540654","0.8668666481971741","206.17964601205065","245.42906094441375","0.9104709625244141","23.003338583154616","243.83797164511893","0.8918071985244751","152.91974634906046","330.7042916897124","0.8510035276412964","69.50200897416259","329.7780696902655","0.11783770471811295","228.4476485906863","268.7420816337113","0.07317446917295456","57.11035236034518","341.75883875483964","0.05261211097240448","244.7442587060866","314.7885050815819","0.05271482467651367","65.28149573631536","326.36177535605646"
"79","0.7306838164872983","0.9970839619636536","112.04687978707109","158.9176414287196","0.9969485402107239","122.53340577767565","147.9862287403208","0.9940925240516663","101.97075737847223","149.50057578297844","0.9461503624916077","143.52288539113562","154.47709075117535","0.8234223127365112","84.70442229626227","152.76139250898785","0.990308403968811","178.89262280433007","211.93817948873067","0.9896430373191833","62.40408704171773","204.69031409879705","0.96378093957901","232.5241747089461","256.02535821695244","0.8844326138496399","-4.043114356745303","249.5257622372788","0.8655464053153992","204.3591867085376","243.8758728567478","0.9105230569839478","23.506756950827207","244.57147918971242","0.8944358825683594","152.1947923049428","329.8149824564436","0.8537055253982544","70.13665492238563","328.78560564159295","0.12043295055627823","229.47369344873368","268.24550932487557","0.07904932647943497","5.916769987617443","333.49699037264935","0.05724996328353882","244.33790019914218","314.96438355572457","0.054819073528051376","65.91511645348244","327.03187655558634"
"80","0.7299307661459726","0.9970099329948425","111.9073765573938","157.66733895360898","0.9968092441558838","122.77776979932598","146.96155109236727","0.9940049648284912","102.54941853043302","148.58177522642424","0.935172438621521","143.02054610906865","152.621324927406","0.8297531008720398","83.75816993464053","151.0145015210177","0.989280641078949","171.20227290134804","206.80573319966817","0.9896702170372009","62.37497766033497","204.70292082930035","0.9631718993186951","225.97003612642976","259.9391160813053","0.8949832320213318","2.447588802163118","246.91378703159572","0.8655924797058105","203.75989328022877","243.78406085799227","0.9083016514778137","22.806354597503066","243.71621461041207","0.8851493000984192","153.49998723447715","330.0030139484237","0.8409925699234009","68.29751008476308","329.7833846100664","0.132395401597023","227.86978528390523","268.6034562102462","0.07789923995733261","5.833211661943423","334.34449322455754","0.054856471717357635","243.63035513684642","314.3682051126936","0.05378023907542229","65.3167844286152","326.87871612278764"
"81","0.7307466316749068","0.9977619647979736","112.18243368310867","156.9926196073009","0.9973185658454895","122.58643056832109","147.93683887582966","0.9951267242431641","103.02953782424429","148.95365757224835","0.9532552361488342","143.9514878216912","153.91959131291483","0.8437640070915222","84.43382512510213","151.11806143701605","0.9929395914077759","180.30889373978758","212.57423603429206","0.9904189705848694","62.01646592881945","205.92075044074946","0.9673608541488647","224.73343992544935","259.34478489698563","0.9064403176307678","2.2166303248187296","247.7797786746405","0.8248059749603271","191.94102966707518","238.81352517457137","0.9205383062362671","22.77231652752247","243.22511926161508","0.8935695886611938","153.13749425551472","330.1539382259403","0.8527502417564392","69.8764377170139","329.4781980261339","0.1213802695274353","227.97861136642157","269.6411780973452","0.07464428246021271","6.431410546396293","332.99343412956307","0.053542353212833405","242.76000178717322","313.6973909361173","0.03707548975944519","63.57826781428718","329.276846826604"
"82","0.730095757281079","0.9972525238990784","111.5176371655433","158.04524919628042","0.9969674944877625","122.34445210375817","147.83689245713498","0.9942036271095276","102.13630227481619","149.2877359305863","0.9469502568244934","143.31474354064542","153.76097012410122","0.8314939141273499","83.4484703712214","152.15558887582966","0.990746021270752","178.879474315768","211.85579823181695","0.9904845952987671","62.57715960733252","204.26907429652934","0.9657575488090515","227.65187780841504","257.9960753854397","0.904816210269928","-3.951588549645119","247.96191190196353","0.8212705254554749","204.29609311172388","245.89335483787337","0.9115116596221924","24.04669867621528","243.20432949910125","0.8871592879295349","152.5973371119281","329.3204356505808","0.8487170338630676","69.48966630923204","328.68283972276","0.12332070618867874","229.31422015420753","267.74459433766594","0.078009694814682","11.046834708818423","266.4178898904176","0.06808412820100784","243.00747740502453","313.6790155731471","0.05488264560699463","65.18152174606823","326.0645611518253"
"83","0.7328818045994815","0.9968065023422241","111.75810770271652","158.24039425470133","0.997070848941803","122.44673585580065","147.69878556243088","0.9940032362937927","102.11439344618056","149.51339316579094","0.940998375415802","143.0713050194036","154.6007760647124","0.821966290473938","83.3758903952206","151.46357983614493","0.9903123378753662","178.69394339767157","211.6084600127904","0.9900306463241577","62.48701506969976","204.01993743086285","0.9633923768997192","227.8402809691585","259.0156325618778","0.9042566418647766","0.7752527598462075","246.62631144565822","0.8467331528663635","204.03877208435458","246.3610029642561","0.9119237661361694","26.325308606515524","242.70966926507194","0.8876785039901733","151.3864315257353","327.6333375103706","0.8557345867156982","68.536376953125","329.04136995298677","0.13800092041492462","228.977720971201","267.8049543262583","0.08663865178823471","9.293221866383272","266.09854098969856","0.07028786838054657","242.33368119383172","313.305415600802","0.06315597146749496","66.1889768114277","327.0939379666759"
"84","0.7302687343429116","0.9964240193367004","111.52966867085377","158.36074153933907","0.9966676831245422","122.80666775173611","147.45752385232302","0.9929532408714294","102.30878842422386","149.71782312983962","0.9294654726982117","142.7350132761438","153.52346774751106","0.8196774125099182","83.66358538858252","151.62383763136063","0.9898082613945007","169.87698823018792","206.09779560460456","0.9902870059013367","63.17592645782272","204.21067499481472","0.9637916088104248","226.38541028390523","258.4977357577434","0.9021620750427246","2.54121369006587","246.32778471550057","0.8429931402206421","202.18180338541669","246.4808965362279","0.9038541316986084","19.83462664036969","245.83071008192758","0.8948596119880676","152.96886169832518","328.61637081720136","0.8555222749710083","68.30777835222631","329.6528125864215","0.13420386612415314","228.55025148080065","269.9721614871405","0.07509851455688477","56.41775093826593","341.02029175884957","0.06699499487876892","242.41970486111111","314.7798197248341","0.05980516970157623","66.61418441074346","326.5126024094303"
"85","0.7290214131421903","0.9971715807914734","111.835977392259","158.45796568203818","0.9971617460250854","122.5931244893791","147.88965275857302","0.9941776990890503","102.20297021803513","149.49495298672568","0.940676212310791","143.41980379391342","154.65105715051163","0.8331018686294556","83.4646586499183","152.43799260232302","0.990996778011322","178.60062742544935","211.54278510439715","0.9908642172813416","62.210817025377864","204.38154642560843","0.9681669473648071","226.3607568678513","258.4090025235067","0.9103052020072937","2.1195622363121682","245.9001605278623","0.8414940237998962","202.07987068525327","243.97799061462945","0.9084324240684509","25.86719587737439","242.86342924675057","0.892372727394104","153.12354792177288","330.2420232992257","0.8521795272827148","68.90649733200573","329.3159957480642","0.11370937526226044","229.53380310457518","268.66637643459626","0.06333305686712265","57.0260759740094","342.4507505703817","0.05644672363996506","243.82214116115196","315.2648385647124","0.04277391359210014","65.61965842652165","327.78199322455754"
"86","0.7276953123509884","0.9968354105949402","111.47367589613971","159.11102024854813","0.9971189498901367","122.85970849928513","147.90394470754978","0.9939424395561218","102.2955202588848","149.79952381775445","0.9401242136955261","143.44303704554738","154.82633607577435","0.8206982612609863","82.65730315563727","152.1828116357854","0.989703357219696","178.25193716809642","212.13034300677546","0.989635169506073","62.59787964665033","204.2638241928236","0.9658825397491455","226.16174236621734","257.3191846999447","0.8955150246620178","0.2988396750556098","245.7174277516593","0.836651086807251","202.36743004493465","245.23284642042313","0.903359591960907","24.961442137076187","243.74092574668143","0.8919767737388611","152.60941648794935","329.4459520188053","0.8447372317314148","67.90943818933825","329.8050655938883","0.11470814049243927","229.3872549019608","267.67318320485344","0.06883075833320618","5.392278534135008","335.50492818376665","0.0655837208032608","244.18851166768792","314.9433831409016","0.055517639964818954","64.99442705141954","326.11965483268807"
"87","0.7279969837297412","0.9969318509101868","111.62273731107027","158.7506265555863","0.997110903263092","122.66184289470998","148.25563683974005","0.994102418422699","102.23537071078432","150.28394310875277","0.946633517742157","143.4765944138072","154.8911359668833","0.8182622790336609","83.46177045036765","151.64321764380531","0.9901275634765625","178.17829605800654","211.66559540064992","0.9898003339767456","62.809946895424844","204.67130677889935","0.9591743350028992","225.845396752451","257.88344121612283","0.9065861701965332","-4.631083868687449","247.14936112935567","0.8354907035827637","202.9404105392157","245.12627255600114","0.906379759311676","23.790275224673206","242.52884856367535","0.8823832869529724","152.97390407986111","329.58174173810846","0.8449351191520691","67.74952607996325","330.29585306623346","0.11841446906328201","229.8010812397876","267.82360515763276","0.07441217452287674","5.2748127856285745","335.10261468127766","0.062473926693201065","242.8174147263072","313.92285372303655","0.05272991210222244","64.24122928793913","326.3752895118916"
"88","0.7282715214087683","0.9963365793228149","111.31325316584967","158.487424597276","0.9966519474983215","122.42897582209967","147.49190879079094","0.9935724139213562","101.67364781198938","149.5128584330061","0.9326258897781372","142.77401194852942","153.55470910536505","0.8130621910095215","83.0728209252451","151.45969087043696","0.9891390204429626","169.65759676266342","206.50349574806418","0.9902225732803345","63.15581278084151","204.71246499930865","0.9580873847007751","227.58647046058007","258.4265352772401","0.9073432683944702","-4.560453626844619","246.15349423568864","0.8563388586044312","205.91423483455884","245.51758352634127","0.9089985489845276","25.81122105417688","242.60045414477324","0.8786113858222961","152.71323210273692","329.4266044144082","0.8496457934379578","68.41962028952206","330.3245665963772","0.11980544775724411","229.22414343341504","269.1865580060841","0.07229715585708618","56.598251442504086","341.04044956443585","0.062384232878685","208.96134918811276","320.11703626244474","0.05549317225813866","65.16400904437296","328.02041923050336"
"89","0.7294462084331933","0.9970495104789734","111.36420355902779","158.43223369227047","0.9968698620796204","122.2253657322304","147.92959567719856","0.9941176176071167","101.73173891952615","149.54280346895743","0.9388219714164734","142.96472886029412","154.96100771743642","0.8194628953933716","82.94072967728759","151.71346208690542","0.9899932742118835","178.1616370506536","211.4070439971654","0.990239143371582","62.47889300577002","205.1315334623894","0.9585021734237671","227.58520986519608","259.04170483614496","0.8967362642288208","-4.509460349488103","248.56977344614216","0.8569307327270508","206.31638071895426","245.6618317460592","0.9066735506057739","24.784781262765524","242.90308049294802","0.8819372653961182","153.15630744485296","329.16539555102327","0.8424611687660217","68.01094005310458","329.44624369123346","0.13431958854198456","228.47027547998368","269.1339435408601","0.08098045736551285","11.104354359745201","265.7042484789823","0.061488598585128784","243.09417126225492","314.4286461214049","0.054001469165086746","65.09158464818219","326.701411694552"
"90","0.725765956017901","0.9962925910949707","110.9829691967933","158.19575216917866","0.9962158799171448","122.48332503574348","147.2175746681416","0.9927198886871338","101.58422532424429","149.44426680033186","0.9287523031234741","143.0313329758987","155.33065390797844","0.8070893287658691","82.52427842881944","151.2868587527655","0.989037811756134","177.7078705831291","211.5851586265902","0.9884571433067322","63.36022470511642","204.28427367083796","0.9583845734596252","227.88320503982845","257.9902581409016","0.9045878052711487","-4.1664572323069855","246.42555979500833","0.8486372828483582","205.92479830473857","244.91156924087392","0.9018840789794922","25.12119268280229","242.95979457618918","0.8820330500602722","153.64422168607027","329.95754545768807","0.8258225917816162","68.80721347783906","330.1716654279591","0.12223758548498154","228.4079478145425","267.6249438260509","0.08160547912120819","12.983190000446793","251.48570372995025","0.06209760904312134","242.82073376225492","314.42138671875006","0.052166249603033066","67.34023948120915","326.6518921978706"
"91","0.7281639891512254","0.9963068962097168","110.77012803819446","158.2381256913717","0.996307373046875","122.0236305785335","147.378901928927","0.9927339553833008","101.54695797589869","149.43339390037335","0.9261396527290344","143.0978253931781","155.32823950843476","0.805949866771698","83.0981525097018","151.12387868155423","0.9887169599533081","177.50384561376634","211.79485489836838","0.989318311214447","63.36954752604167","204.12370799917036","0.9608197808265686","227.67018037683826","257.877672583656","0.913370668888092","-3.6211470061657476","245.73722906872237","0.8324694037437439","204.88994523590688","244.89108735481196","0.9031012654304504","23.95321914573121","244.1244101735343","0.886976420879364","153.62025441687092","329.32766264518807","0.8559485077857971","67.91802300347223","329.33654245022126","0.12336983531713486","228.61246744791669","268.21997178339325","0.08179813623428345","5.801243002897774","332.8812050608407","0.06433192640542984","242.268736596201","314.2390590431416","0.061128854751586914","66.76631354039012","326.813219458656"
