"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"61","0.7829560869756866","0.9873576164245605","138.2510754953023","169.38931355434184","0.98199862241745","141.41955805759804","161.48915518701605","0.9829925894737244","123.92300474877452","165.2074925245437","0.9145904779434204","152.29503357332518","167.78799951603983","0.840056300163269","110.8981662326389","166.5496556104812","0.9949905276298523","180.78940397773692","217.86776652378322","0.9910550713539124","111.47223977481619","208.3772156301853","0.9916592240333557","189.02362898284315","289.1702027447456","0.9801525473594666","54.13153355417688","220.92548201569414","0.8882738947868347","167.86871617136438","327.96163103221795","0.9006499648094177","77.35969892514298","183.549556225802","0.9575647115707397","163.76793555964053","326.9262911366151","0.9821656942367554","113.2574742136438","322.9151470893253","0.2011665403842926","1.6675661124435126","316.2286863073839","0.475252628326416","17.441635630489177","319.496551783739","0.08592350035905838","107.95931149152369","333.3082134955753","0.15440356731414795","15.49916685017106","328.41184362901"
"62","0.7811092918410021","0.9857876896858215","132.76083154616015","169.73747320934737","0.981346070766449","140.71429483251634","161.5462743708518","0.9827527403831482","123.848876953125","165.17004502558078","0.9100723266601562","153.8394384446487","168.36171918210732","0.8241444826126099","110.43828827103759","165.8317039287196","0.9948495030403137","180.8582261029412","218.47736189850664","0.9908121824264526","111.23437021292892","209.85581659637722","0.9913291335105896","186.9888525071487","291.114977271156","0.9797329902648926","54.12623586218342","221.17664438433354","0.8921074867248535","167.2891135620915","328.6974557522124","0.911782443523407","76.49454752604167","186.63164256948286","0.9556497931480408","163.20548662173204","327.0472055620852","0.9838168621063232","111.35640063316994","323.3236829369469","0.202431321144104","2.027832604701223","312.54324313813606","0.4467496871948242","16.909097908369077","317.9056083206582","0.08529654145240784","17.271082261029413","328.4280800608407","0.1601967066526413","13.917121637880413","327.671125293833"
"63","0.7771289335454211","0.9858489036560059","138.15640318627453","169.02956802233132","0.980603039264679","142.30511833639707","162.05960164027934","0.9814693927764893","124.42704344107436","165.30533242014658","0.9052203297615051","153.73188891441995","168.74150909153764","0.8389760851860046","110.60955371732027","165.2974248565404","0.9954135417938232","180.32154756433823","217.88252838944967","0.9900183081626892","110.17317229626227","208.69030977772402","0.9916940331459045","186.58369076797388","290.66554246750553","0.9785085320472717","53.438884261386846","220.76822196487834","0.8849467635154724","167.67424938725492","328.18800124446904","0.899797797203064","76.6208145041871","185.2783959312777","0.9626843333244324","162.434752221201","327.12569785329094","0.9829126596450806","111.91251468035131","324.2939798810841","0.19370484352111816","2.2898765015446285","311.95400001728433","0.4000602066516876","15.596790189057394","318.42656768528764","0.09241912513971329","109.79857600592321","334.42512444690266","0.14691397547721863","13.346152710758783","326.45776799294805"
"64","0.7790276083876105","0.9871034026145935","138.3381044475082","168.9737937724696","0.9810553789138794","141.74756816789215","161.7037450739768","0.9814024567604065","124.66855915543302","164.74671490424504","0.9101601839065552","153.8507359323938","168.43711650477047","0.8434245586395264","111.06043198529413","165.29533453747237","0.9956170320510864","179.8959131178513","217.0503545440404","0.9913122653961182","111.69897939644609","208.4524671166344","0.9917209148406982","186.5238204656863","289.7346537092091","0.979282796382904","53.46973693448734","221.30690853152657","0.8873225450515747","167.03117021548204","328.9667018113938","0.9026983380317688","76.95697061376634","185.42313027170908","0.9614170789718628","162.37903071384804","326.47818506291486","0.9830614924430847","112.9046670751634","323.23258391523785","0.2089914232492447","1.9122189789815667","311.3869564090155","0.4124802052974701","14.947694267322815","317.48932694966817","0.0816335529088974","16.57336665134804","327.492427319552","0.14478571712970734","12.744495666104985","327.0628262410122"
"65","0.7815698117894285","0.9858683347702026","138.38758680555557","168.2117671460177","0.9799254536628723","143.90301074857027","161.74500051852877","0.9816206693649292","125.24431615093955","164.84376080268254","0.9012727737426758","153.68251825469773","167.45792355157633","0.8436577320098877","110.6906387229371","165.32043457031253","0.9953244924545288","180.06741791768792","217.02565961179482","0.9908530116081238","110.12693716809642","208.22165700186673","0.9915800094604492","187.55935968137257","289.7979790341538","0.9811046123504639","54.10324595332925","221.46316393286784","0.8884778618812561","167.10656658496734","327.7199642215155","0.9037883877754211","78.21584265216504","184.45923391696627","0.960570216178894","163.31324359170753","326.81723805655423","0.9821861386299133","111.99808357587827","323.435782373479","0.2200280874967575","3.0980961618859784","313.38912558766594","0.4481479823589325","15.442303426904617","320.71143226285955","0.09392290562391281","110.47128714767157","334.1497208586837","0.13835813105106354","13.118997212328942","328.93808550539273"
"66","0.7830575445995611","0.986774742603302","138.80875331903596","169.081161634057","0.9814226627349854","141.8997172436683","161.84133343991982","0.9816976189613342","124.88800647212011","166.09526237555312","0.906496524810791","153.1333295036765","168.02892094164824","0.8501107096672058","110.32437193627452","167.32022175746684","0.9951672554016113","180.85841758578434","218.1835667432937","0.9903252124786377","109.68580058976717","208.27697753906253","0.9911446571350098","188.6822629442402","288.8919796563883","0.9814633131027222","53.799394595077615","220.66642828747237","0.8956232666969299","168.36467269199346","327.3015763274337","0.915090799331665","78.24517941942402","184.07694858787335","0.9582758545875549","163.24679904513889","327.82836914062506","0.9828927516937256","112.16653262867648","322.3451867567755","0.2036655992269516","2.5400959588343803","313.816620143114","0.45040860772132874","18.385604160283908","318.37951120022126","0.08625849336385727","109.08066693474265","334.13552613384957","0.15516018867492676","15.801079444635928","326.7195277931416"
"67","0.7820175228750005","0.986451268196106","132.8074017693015","168.74891433040654","0.9843009114265442","141.18791168811276","161.01846070416207","0.9837106466293335","124.03485466452207","164.50778657356196","0.9052460193634033","152.04826005923204","167.72206534326605","0.8422085046768188","110.1849245557598","166.57670012617535","0.9951550960540771","180.9003044577206","217.33429765279317","0.9921466708183289","112.02184340533088","208.40032256810014","0.9910418391227722","190.24254493464053","287.66364983752766","0.9801880121231079","53.54604683670343","220.28383508192758","0.9014711380004883","168.54653352226308","327.00617697386616","0.9020459651947021","79.18811274509804","183.36136269358408","0.9583068490028381","163.50330627042484","327.245348364906","0.9823600649833679","112.69279130923204","322.4274383814989","0.19960302114486694","0.7187931210386987","314.0578332411505","0.45070597529411316","17.378192976409316","319.792210401687","0.09000439941883087","108.24682298049429","333.27026367187506","0.14935150742530823","14.693885753357334","326.25100464947457"
"68","0.7780262065284392","0.9862614870071411","132.20421485651553","168.5514034845133","0.9863573908805847","139.30341733047388","160.57562093819138","0.9839333295822144","123.67272071589053","164.19297479950222","0.9064040780067444","157.1230979370915","165.94582886822457","0.8298734426498413","110.37197137969771","166.37312897538717","0.99529629945755","180.57355494281046","217.7336944310011","0.9922093152999878","113.17280688316994","207.5985312672843","0.9912654757499695","189.76005604064542","288.2151699910122","0.9801205992698669","54.02356914445466","219.28717419109515","0.9002066850662231","168.04529526654412","327.65825929894913","0.9092680215835571","78.57709897109886","183.26410614283742","0.9538813829421997","161.97070950776146","327.89979647746134","0.9815941452980042","112.27189606311275","324.56465189435846","0.1756325662136078","0.602058086519927","315.5957895464602","0.41404294967651367","17.296431797002658","321.4177008434735","0.09460417926311493","106.97805766186684","332.07340206720136","0.14549416303634644","15.867003397224776","325.9090673396018"
"69","0.7840366376673474","0.9872155785560608","132.6203310100082","167.23153713530147","0.9832727313041687","141.20624617034315","161.58284685253042","0.9814147353172302","124.7201717601103","164.6272588409154","0.9010956883430481","157.1603413500817","166.5448430154176","0.8434598445892334","110.61737260008171","166.24605702087945","0.9953373670578003","180.66974315767976","217.84929393667036","0.9920931458473206","112.1011332592933","207.3234841675885","0.9919112324714661","189.56498289419935","288.3061717885786","0.9798539280891418","55.01928391799429","220.43937750622237","0.9026438593864441","167.91583690767976","327.08019695450776","0.9046201109886169","79.22707950367648","184.28389017560843","0.9579722881317139","162.86330678104576","326.8871098071073","0.9842594265937805","112.58965386284723","321.0959861552821","0.18942901492118835","1.7862981908461628","314.0233834865874","0.4741227328777313","17.43789972043505","318.2452446591538","0.10303961485624313","107.35834258833742","333.4191138343474","0.15688154101371765","14.418634152879903","327.12702658324116"
"70","0.7798165871816523","0.9865235090255737","138.33572686887257","167.6265264190404","0.9814000129699707","142.79102200776146","162.4730635111311","0.9808439612388611","125.18727022058825","165.3863687430863","0.9084686636924744","152.3874080882353","168.76309285121684","0.849347710609436","110.57814255259396","165.6693234063883","0.9952641725540161","182.7017590890523","216.99741599834073","0.9914301037788391","111.46159652011848","207.05475663716817","0.9920676946640015","188.81816789215688","288.44043832964604","0.9799841046333313","54.54505272160948","219.70501114836838","0.9031515717506409","168.76412185968138","326.43829075636063","0.8908042907714844","82.57129544526144","181.31678758469306","0.9616819024085999","163.60191993464053","327.012690991427","0.981877326965332","114.0542582592933","322.8094320381637","0.18598328530788422","0.9828509536443972","315.1816795146571","0.44396355748176575","16.20695724985958","319.85816077848455","0.08478939533233643","109.40473568984886","334.7081763343474","0.13930071890354156","15.178128909441382","329.18273385647126"
"71","0.7822446297196781","0.9856442213058472","138.14108455882354","168.0739681277655","0.9826236963272095","142.46655433006538","162.21721817961838","0.9814637899398804","125.23493349162582","164.50877501901275","0.9071083068847656","152.97372855392157","168.5590031716676","0.8399037718772888","110.9207133374183","165.71082191129702","0.9952249526977539","182.3227347579657","217.0417664114353","0.9915528893470764","111.49206622753269","207.07439591399338","0.9920418858528137","188.74100030637257","287.9679614041759","0.9790478944778442","55.1266579222835","220.52459446729813","0.9085772633552551","167.8497593698938","326.5252091399337","0.8990412950515747","81.60105187908498","181.43277598693308","0.9617147445678711","163.3576356975082","326.80981661366155","0.9816397428512573","115.0713991651348","321.2638598416759","0.2040657252073288","1.0761729720371223","314.2253180309735","0.4593305289745331","16.160219479230495","315.8820174225664","0.07973426580429077","110.21713356566586","335.60377272884404","0.14944373071193695","12.632884106604882","328.32573544662614"
"72","0.779973669525455","0.9875384569168091","132.25597905177696","167.68505535294526","0.9834161996841431","139.2843647875817","160.5991329767008","0.9809060096740723","124.3103186912786","163.5023268978153","0.9084998369216919","156.76432291666669","165.97011869987557","0.8303900957107544","110.65956265318628","165.54121439435843","0.9954667091369629","179.99599481719773","216.90933092505534","0.9919608235359192","112.05957350388073","207.24032511753322","0.9911884069442749","188.66743898080065","287.4462890625","0.9806801080703735","54.84168358098448","219.5351767750968","0.9054787158966064","167.97569125306373","327.2657330268253","0.905752956867218","80.31296275020425","183.3606821245852","0.9561723470687866","162.3858762254902","327.21919507051996","0.984570324420929","112.85895054636438","322.1971467954923","0.19316941499710083","1.2068647496840534","315.2011567512445","0.4404309391975403","15.915323893229168","318.367422998479","0.08105912059545517","108.39334724775327","333.6587065300056","0.1428719162940979","13.605251935572406","326.56108484858964"
"73","0.7807305174715379","0.9871562123298645","132.5000319138072","168.63525930759127","0.9856820702552795","138.0344445720997","160.73767738004702","0.9817861914634705","123.4554993872549","164.54766467609238","0.9164367914199829","157.1570542279412","166.2802151030144","0.8322967886924744","110.5737544041054","166.59269349764935","0.9954988360404968","179.57269007863565","216.3923415462528","0.9917392134666443","112.57515701593138","206.46906219752492","0.9907509684562683","190.9818123212827","287.31027248686394","0.9788329005241394","54.00780372370303","219.96216900580754","0.896531879901886","168.05799696180557","326.6589247441925","0.9173335433006287","76.98089799070671","185.0598036504425","0.9536617398262024","164.741290722018","327.25244572732305","0.9822163581848145","112.80201631433825","323.5477845858684","0.18365702033042908","0.10521679921867022","315.20660130323563","0.43874117732048035","16.838490604575163","318.74163872372793","0.08929257094860077","107.69395616319446","332.7485589221516","0.1508045345544815","13.332494598588134","325.88809933282636"
"74","0.7858231992406004","0.986490786075592","133.08583378012665","167.1876404348728","0.981423020362854","141.1367378982843","161.85201189159292","0.9811064004898071","124.90889405892565","165.81094657425334","0.9119217991828918","153.6990974775327","167.45273826396573","0.8574079275131226","111.50419347426471","167.06611025649892","0.9948362112045288","180.756915722018","216.91671995990046","0.9925153851509094","112.46913136999592","208.20292515037335","0.9918902516365051","190.54550270629085","286.9432513481748","0.979115903377533","54.061710133272065","220.96228135370578","0.9032678604125977","169.79406020220588","325.8625941993916","0.9148568511009216","78.54167464511846","183.91563753111174","0.95987468957901","165.53118936376634","326.26675496059187","0.9849058985710144","112.70207822712419","322.9169295319414","0.2095942199230194","1.5621007034202028","313.7140162645188","0.481141060590744","13.933143366396038","316.5256736552821","0.08337905257940292","108.64886514501634","333.4004143909016","0.1452670693397522","11.844783608430353","326.9590232646571"
"75","0.788907974081881","0.9873660802841187","132.89375255310458","166.87359024993088","0.9783727526664734","139.17016122855392","161.95203933040654","0.9813849925994873","124.4641193065768","165.7057338478291","0.9209507703781128","153.21518841911765","168.43682483234238","0.8584845662117004","111.71062793607027","167.2529750587666","0.9950862526893616","180.77710120506538","217.3632542432937","0.9925527572631836","112.12060068167892","207.480096057453","0.9922366738319397","191.08822891135623","287.4043854569967","0.9799891114234924","54.047452639910134","221.39599825428652","0.9147334694862366","171.25816993464053","326.7583202260786","0.9212407469749451","80.40387720843546","183.79691064885233","0.9605981707572937","164.48700150633172","327.15518917657636","0.9851832389831543","111.74602034824348","323.50795509540933","0.19926774501800537","20.92383490668403","317.4315434008573","0.5130535364151001","15.40408065895629","316.8876391385509","0.08028993010520935","16.683068368949144","327.8530640728706","0.15064476430416107","13.480918734681373","327.3569940887721"
"76","0.7841957259704085","0.9860373139381409","132.76470907373366","169.7738674467644","0.9804655313491821","140.17894071691177","162.60259847725388","0.9816522598266602","124.27411247702207","164.70427656595686","0.9211261868476868","154.8330907883987","170.3602910674779","0.8416112065315247","111.232319750817","167.43883521155976","0.994902491569519","181.40363306781046","218.38439941406253","0.9928741455078125","112.72245519301471","207.75443018010233","0.9922887086868286","189.84406913807192","289.82325731125553","0.9769821166992188","54.46872686248979","219.76765590431418","0.9056533575057983","170.90400645935458","327.5764613868916","0.9086635708808899","80.09291704963236","184.2980849004425","0.9599241614341736","162.17687270220588","327.5969432729536","0.9831080436706543","111.40556385314544","324.8186013550885","0.2121182084083557","2.918206757190181","313.4850534084624","0.4773474633693695","13.761441099877452","317.4945770533739","0.07523889094591141","108.79538143382354","332.91640020049783","0.1413336843252182","11.591116711984274","326.91491591191925"
"77","0.7738765618380379","0.9838811755180359","136.76623774509804","169.33718520983132","0.97673100233078","140.111123876634","162.28615009679206","0.9803550243377686","123.40996636284723","165.03679933801163","0.9081957340240479","156.17757161458334","168.27013403968476","0.817997932434082","110.213662939134","165.7992148610343","0.996383547782898","178.33719490400327","216.99629792069967","0.9911081194877625","111.29401711856619","206.85797497234515","0.9910966157913208","185.97388174019608","290.2316311186394","0.9767223596572876","55.01523086448121","220.53750907425334","0.8645312190055847","166.72104779411765","329.8751966088219","0.9002197980880737","80.29230653850082","182.30346679687503","0.9543019533157349","163.09308619281046","326.84786366150445","0.9807373285293579","115.04021139705883","323.4668616910952","0.221220001578331","2.4587272195255054","312.7954425642976","0.4009542167186737","14.032350427964156","314.39435840707966","0.07341238856315613","109.9225132761438","333.4363225076051","0.13805313408374786","10.30041663475286","325.70723001935846"
"78","0.7784923069617328","0.9859877228736877","136.22480404922388","169.2458431277655","0.9776186943054199","142.25078507965688","162.51431895568308","0.9821476340293884","123.55808632046569","165.09346480918143","0.8997436761856079","150.66176470588235","168.54991271432525","0.8232190012931824","112.36057655484069","167.86095003111174","0.9957619309425354","179.1485715379902","216.94457467678376","0.9910603165626526","109.74565493515115","208.84094238281253","0.9918891787528992","185.86625242544935","289.2904690092644","0.9805748462677002","53.287584890727125","221.93831452226217","0.888312041759491","165.64023884293303","327.2979790341538","0.9024260640144348","80.96349379595588","183.528555810979","0.9640395641326904","163.0157749948938","326.06099626659295","0.9834350347518921","112.29848026450163","321.84542225525445","0.2078738957643509","1.4075688131494462","311.65328574391594","0.4342707395553589","16.154621597988154","314.07815308697457","0.07295814156532288","14.86775416953891","325.9420911400719","0.1530507355928421","10.266051448248572","325.1361678131914"
"79","0.7810645511045176","0.9850948452949524","134.8599143433415","168.39850231609515","0.9791625142097473","137.36029730902777","160.4564079352185","0.9826467037200928","122.28786094515932","163.8537921736726","0.9070167541503906","154.75124782986111","166.6467177129425","0.8322659134864807","109.7012787862541","166.5573849298258","0.996625542640686","178.62574359170753","218.06142081201605","0.9904510378837585","108.59177134395425","207.1637286971101","0.9919472336769104","185.2225030637255","290.67390374377766","0.9807751178741455","51.86329162198734","222.1463741876383","0.8848660588264465","165.6207554636438","328.01319223589604","0.9124630689620972","79.78743808721406","182.47996102392148","0.959550142288208","162.39921619689542","325.67521086836285","0.9831798076629639","112.11318072150736","322.2306891247235","0.24718433618545532","3.962514540728401","312.39141143528764","0.4316736161708832","15.423262851690156","318.3073060702434","0.08061490207910538","111.41655018127044","335.2227189055587","0.1325797736644745","-10.393169128816892","319.923819482854"
"80","0.7768442253856098","0.9821893572807312","135.60320286968954","169.27073250829648","0.9783028960227966","137.97205307904412","161.14224324184184","0.9821669459342957","122.46085771548204","164.65786824184184","0.9085180759429932","150.80990859885623","167.38592907390765","0.8219711184501648","110.29750848907271","168.28850940265488","0.9959512948989868","178.9928959865196","216.93127117325776","0.9913755059242249","110.3561900020425","209.28386316890212","0.992256760597229","186.52731502757354","289.9661443929757","0.9828500151634216","51.94181155535131","221.68410579715157","0.8921531438827515","166.22849009395426","327.3788371128319","0.8955870270729065","80.50321691176471","181.0758985671322","0.9601380228996277","162.55506727430557","325.7536059354259","0.9846857786178589","111.90530215992648","321.9044697179204","0.22387172281742096","1.360338248458563","316.23844112970136","0.4094526171684265","16.156815672232437","320.0074970616704","0.08416850864887238","110.9378031811683","336.15820960660955","0.12071304023265839","-8.85884303672641","322.0308286953817"
"81","0.7872632487731821","0.9835636019706726","136.2698982587827","169.7297114819552","0.9775926470756531","138.60116996017157","161.22992321453265","0.9833407402038574","122.51556595945671","165.2271804134403","0.9078220725059509","151.4716094771242","167.83503979708243","0.8232958316802979","111.08648163041259","168.97771514622514","0.9953225255012512","179.9969841452206","216.62780221584626","0.9925360679626465","112.1609955831291","208.25286595167313","0.9919025301933289","187.90272033292484","288.6830449737279","0.9803579449653625","51.508537741268384","222.32316008711285","0.9001350998878479","167.3340162888072","326.97872735757744","0.8992379903793335","80.51135493259804","181.6783317633435","0.9623075127601624","163.32873774509804","326.0783021639934","0.9860303401947021","111.14112604677288","321.31383305102327","0.25026845932006836","4.849753286324296","310.7589856713219","0.506489634513855","17.02535990796058","314.2973611207135","0.08362780511379242","110.21386240042892","335.4565753767976","0.15964442491531372","11.10028435202206","325.337389380531"
"82","0.7828686872825903","0.9849371314048767","137.5265682444853","168.99118068998897","0.9801210165023804","140.31414356107027","161.2797019755946","0.9827735424041748","123.803120532067","164.87769202848452","0.9012749195098877","152.1835905586193","168.01741608476217","0.8377827405929565","110.1370538449755","165.33396493017148","0.9952627420425415","179.58850337009804","216.61065835868365","0.9923972487449646","111.39897365196079","208.18973507501386","0.9920235872268677","188.00529130923204","288.10929289961285","0.978536069393158","52.73593478732639","221.33717764795355","0.8952557444572449","167.56749770220588","327.30215967228986","0.8927828073501587","80.83371629901961","182.0073544662611","0.9635021090507507","163.5922021803513","326.28218119123346","0.9835288524627686","111.96127099928513","321.89484452779317","0.22165146470069885","5.041306439568015","312.50435348105646","0.4665224850177765","17.724501665900736","299.6572200808905","0.07918306440114975","110.18628089256536","335.4435797497235","0.16123215854167938","10.327296038858252","324.574925245437"
"83","0.7810569370494169","0.9873461127281189","138.03749234068627","168.15519889899062","0.9816303253173828","142.46318742340688","161.22945329784292","0.9824389815330505","124.53598920036765","164.77011351458796","0.8961759805679321","157.08791296466504","166.6564563312362","0.8461974263191223","109.57620857587827","164.91572287230366","0.9950994849205017","182.08920547385623","216.42737464567205","0.990682065486908","109.31807374642565","209.11286210591817","0.9912171363830566","187.57313048917484","288.9867083794248","0.9757502675056458","52.910399592779825","221.82094877800057","0.9045779705047607","167.34456380208334","326.8392431208518","0.9249428510665894","79.19395297181373","185.5093680862832","0.9591551423072815","162.9495698018791","326.24361561462945","0.9820296168327332","112.47007282730802","323.8668742222069","0.20059184730052948","2.5602275873321334","312.84684172773785","0.3998730182647705","14.908946916168812","314.2262902724005","0.10044613480567932","111.41218596813727","332.7354336628872","0.15981356799602509","11.186786726409315","324.6897145499171"
"84","0.7841352347065421","0.9873793125152588","131.856099047692","167.36635461317755","0.9821034669876099","138.06091707516342","160.75346009921185","0.9796374440193176","124.49991861979167","163.65537390244748","0.9083868861198425","155.63519646139707","166.22192922946627","0.8209320902824402","110.66801183363971","164.68321133503872","0.9955529570579529","182.44919321895426","216.30527732646573","0.9930294156074524","112.90341445823121","206.6898582255946","0.9920247793197632","187.55201950571896","287.7949024301715","0.9775780439376831","55.79798081341912","220.06295803373897","0.9137254953384399","167.02647888582518","326.4766942927268","0.915825366973877","78.70006287020017","185.5289263429895","0.9598904252052307","160.85709316278596","325.68535458725114","0.985539972782135","113.44523909824348","320.207746387583","0.18890124559402466","2.4046330670126124","316.77832679410955","0.4729188084602356","16.3459827697355","316.94820977945244","0.08773298561573029","109.16262957005719","333.8998872199945","0.1691402941942215","14.093282861647264","326.3292052682522"
"85","0.7834005022750181","0.9858202338218689","132.2134778390523","165.67747403035122","0.9791615009307861","137.5582746119281","161.09974008745854","0.9768655300140381","124.93011674070671","163.08113570761893","0.9165330529212952","155.83826401654412","164.62612455925057","0.8376824855804443","111.03289036968955","164.69014665721792","0.9949656128883362","184.21742557700165","214.2555817460592","0.9932006001472473","113.95610734528186","205.8233966658601","0.9910135865211487","189.13384331597223","287.29468421598455","0.9803785681724548","55.70548662173203","219.10395529417866","0.9267357587814331","167.55591299019608","323.3043677405974","0.8934949636459351","83.68163264654821","182.53605935425887","0.9640243053436279","164.26208895016342","325.136945606333","0.9858779311180115","114.66913360396242","319.31808066579094","0.18849033117294312","2.4183856739717373","314.24048499723455","0.46789833903312683","16.183248283037173","316.8153367844303","0.08856648206710815","109.80519014246325","333.6124926541759","0.14709925651550293","12.371848112617444","326.5261165652655"
"86","0.782096658121137","0.9852272272109985","132.8018886591095","165.1710658790791","0.9805819392204285","139.43289164624184","161.3888684838219","0.9776631593704224","125.39627374387256","162.5969756810011","0.9167845249176025","157.63882506127453","165.482653052406","0.8297885656356812","111.32211722579657","165.66538582860898","0.9947766065597534","177.3824933619281","209.1587843093197","0.9924355745315552","113.76947540083742","207.2172991997373","0.9903414845466614","190.0473281760621","286.0355019358407","0.9789424538612366","56.31484885620915","217.39878966745025","0.9216201305389404","168.3243017258987","324.934784205614","0.8899750113487244","83.98762222988154","182.13219026548674","0.9628714919090271","164.57696652879903","326.1539425470133","0.9829026460647583","114.27873997906455","321.94455847276","0.18421773612499237","2.516278285606235","315.1098956892976","0.47600460052490234","15.810067170585683","315.99239923257744","0.08413024991750717","109.31678921568628","333.7319487175056","0.1473797857761383","11.342153112872754","325.6261450843474"
"87","0.7775157304371104","0.9865895509719849","132.51732919730392","166.47544118155423","0.9781126379966736","138.83402905433007","161.42814703747237","0.9776191711425781","124.19906715941586","164.27034901306695","0.9085502028465271","156.9858366523693","166.13087881982855","0.8318397402763367","110.90474047691994","166.25163120506085","0.9949984550476074","180.60925053615196","214.57045833621407","0.9922215342521667","113.5614053564134","206.97786854431695","0.9905914068222046","190.1450482536765","287.4114828194137","0.9789897799491882","56.083457797181374","219.441890210177","0.9139620661735535","162.80993093852126","316.07286841468476","0.9089411497116089","83.64833058874592","182.6699856108269","0.9637477397918701","164.40062678717322","326.2300690507467","0.9824525713920593","115.7724258323121","322.97403251175336","0.17804409563541412","21.934597040313523","315.43355486034295","0.4315779507160187","15.540444367851308","315.0835803546737","0.07548876106739044","110.8987725949755","335.43340362278764","0.12404060363769531","11.72800101485907","325.9991293037887"
"88","0.7807050741770688","0.9888413548469543","133.60067529616015","167.33950454576882","0.9817503690719604","140.8633642258987","161.56732339774615","0.9802725911140442","124.71915051828023","165.36322939712392","0.9038457870483398","156.973326439951","166.855944068031","0.8442586660385132","110.54713828890932","166.69902430171462","0.9951637983322144","180.01514310151146","214.8182016558352","0.9922811985015869","112.82998876633988","208.77073034775998","0.9913221001625061","191.86751621221407","286.2330938018529","0.9779346585273743","55.25349535973244","220.48722798845412","0.9126535654067993","162.31536266850492","316.51471973520466","0.9247192144393921","80.33077863306781","184.99040181657912","0.9602534770965576","163.18195018892976","326.06459355987283","0.9854595065116882","112.75859757965686","322.9667407010509","0.18971677124500275","2.5559912787543406","300.2361250345686","0.4360892176628113","14.240774516186685","319.93175945450776","0.08659877628087997","108.8483025045956","334.00265313882744","0.12082520872354507","12.15924630757251","327.48999671598455"
"89","0.7849812200840782","0.9891664385795593","133.32166883680557","166.80240597345133","0.9822959899902344","140.27112374897877","161.54476739663994","0.9802538752555847","125.29781167024102","163.4907410208103","0.9113704562187195","157.43872549019608","166.14534901306695","0.8602393865585327","111.18974673202615","166.00891113281253","0.9951689839363098","181.06346379697715","215.44735528726494","0.99290931224823","112.58752361621733","208.06196634748343","0.9914480447769165","191.29014756944446","287.1778856125553","0.9725225567817688","56.07859493081087","219.61212968404317","0.9206681251525879","163.90805313010623","316.62500432107305","0.9164353013038635","80.89554132199756","184.93044692858132","0.9567999839782715","163.94301470588238","326.1903367844303","0.9834669232368469","112.67587699142157","323.3495121508573","0.1892661601305008","1.4123838088091683","314.94873046875006","0.47612056136131287","14.05851974985958","314.0910838979536","0.09484052658081055","110.38477679483252","333.09166292173677","0.13170811533927917","10.633163950801675","325.165270239906"
"90","0.7869838826796588","0.989439070224762","134.07307942708334","167.33485399094306","0.9816672801971436","140.42166117749184","161.89869568411228","0.9801709651947021","125.21838618259805","164.715927259057","0.9135361909866333","156.9903524560866","166.7985008037196","0.8757078051567078","110.81631529564952","166.08403298707137","0.995220959186554","183.65930095996734","215.2208392387998","0.9925470948219299","111.44267163245507","207.25531383953265","0.9917476177215576","191.572935814951","286.5038954473175","0.974319577217102","58.304606917636846","233.18990251659295","0.9182019233703613","163.67444406147877","317.2405627765487","0.9164048433303833","82.54709680095998","183.32487123202435","0.9616480469703674","163.26197406045753","324.8051196073009","0.9844784736633301","110.8691565819036","322.87476666205754","0.19272659718990326","3.353484409307343","316.2055469614215","0.47451573610305786","15.52014718647876","315.9853018701604","0.09243343770503998","108.68750478707109","334.3815356229259","0.1439603865146637","11.601129668989993","325.490452589187"
"91","0.7841479392612681","0.9890622496604919","133.69214026756538","168.3193294558905","0.9811897277832031","142.7319814644608","158.60401254839604","0.9767485857009888","124.08160839205475","165.74493138136063","0.9144859910011292","157.08764169730392","167.1017591088219","0.8630569577217102","111.70122931985294","166.47634860688606","0.9951796531677246","180.32797819648692","215.59173313917313","0.9922018051147461","112.14375414879494","206.69248327744748","0.9908991456031799","191.16949742136438","286.4684086352323","0.9740333557128906","53.70376487183415","220.30323129839604","0.919337272644043","162.25212545955884","318.550755323562","0.9133784174919128","81.75472483915442","184.00258832273232","0.9570582509040833","163.4683446946487","325.1224592090708","0.9830352067947388","112.4875057444853","324.12853679825776","0.19052481651306152","2.286162033579708","315.5078341053651","0.4599250555038452","15.566460104549634","317.24659067339604","0.09130237996578217","108.27615176930148","333.79530645049783","0.13909609615802765","12.09523419149561","325.7132255081582"
