"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"61","0.756776350824272","0.9932576417922974","110.5878044577206","107.72820666827988","0.9888972640037537","120.53181168300654","100.20311473745161","0.9860398769378662","100.85717294730392","101.7391913760025","0.808161199092865","130.38654003267973","110.41168212890626","0.7185108065605164","80.16655815972223","109.51194560633297","0.9950467348098755","148.19781135110296","162.51503193272956","0.9938209056854248","70.13260984732435","170.45427440542036","0.9765623807907104","184.75842843647877","230.4325610135509","0.9858685731887817","19.31845272288603","223.70716196245854","0.8920198082923889","170.29703776041669","227.8559753958103","0.9837796092033386","55.19213707618464","209.3727422393529","0.9651234745979309","155.44047436683007","302.2567668003319","0.961875855922699","72.01711218341504","299.95323518736177","0.21924170851707458","163.32774841707518","352.145974488385","0.2364358901977539","43.59183517156863","338.4478381671737","0.07128611952066422","47.96880185993668","325.8505384056969","0.08927011489868164","30.306711633221","327.19984746612283"
"62","0.7577338021467713","0.9928262233734131","110.19047755821079","108.00941939902518","0.9897399544715881","120.19293492136438","100.81513261373065","0.9855901002883911","100.28927472681782","101.70850905696904","0.8214098811149597","130.36187065972223","110.77709096722899","0.7121816277503967","79.33324876174429","109.07474484063884","0.995166540145874","148.05059295853758","162.31727802647956","0.9939273595809937","69.35313106362337","169.5962551420769","0.9769889712333679","185.38038066789215","230.9280314487694","0.9858738780021667","19.54996345869077","223.2263075566925","0.8816269636154175","170.556640625","227.1097801005946","0.984379231929779","57.39570966733048","209.66400956685567","0.9621503353118896","156.08286739174838","303.0256153207965","0.9632006287574768","71.6855117698121","300.19707333725114","0.22016382217407227","163.84598077512257","351.1506585315266","0.24645885825157166","42.27658739276961","337.4914766834901","0.07553176581859589","46.636803321589056","326.4306100490874","0.09425849467515945","30.604720770143995","327.4858808939436"
"63","0.7591466417207438","0.9930141568183899","110.37106183619282","107.87330559924642","0.9898188710212708","120.40012733609069","100.39648545526826","0.9859397411346436","100.4486363230188","101.60613203470687","0.8143534660339355","130.49308427798204","110.80706841122789","0.7109150886535645","79.62244370404412","109.21229269652241","0.9953551292419434","147.9532079758987","163.178214014104","0.9940259456634521","69.37304527930965","170.08443376659292","0.9818369746208191","185.72461894914215","232.19698475525445","0.9859315156936646","19.678877288219976","223.14561151825222","0.892791748046875","168.39650671466504","226.29531725318034","0.9840949177742004","57.84239924811071","209.50034892664547","0.9635856747627258","155.71456609987746","302.918182643114","0.9646753072738647","71.80921766493056","299.4197663163717","0.2099781334400177","197.370015063317","340.36739923257744","0.2577619254589081","42.121215022467325","336.97061454300336","0.07932809740304947","46.596280764910134","325.9740454749724","0.10208621621131897","30.472970601000817","326.80038587181974"
"64","0.7544272270272759","0.9925429821014404","109.46451822916667","108.28150926438055","0.9896236658096313","120.45678232230392","100.73976769911505","0.9849559664726257","100.60814950980392","101.7129894695451","0.8147965669631958","131.0953456903595","110.92321885370576","0.7052229642868042","79.81410207312092","109.21521752281528","0.9953423738479614","147.72499234068627","163.41236215777104","0.9933497309684753","69.74863089767157","170.7300668902102","0.9797603487968445","185.0635084763072","231.39660320450776","0.98570317029953","19.52832190819036","224.08800513343476","0.8836272954940796","169.89374297896242","228.5881055983822","0.9831780791282654","58.43436845766953","208.528804272677","0.9654228091239929","155.33771190767976","303.5620981402102","0.9614547491073608","72.2778160743464","299.7693195174226","0.20462507009506226","163.98699193218954","351.1553576984237","0.22865596413612366","42.48853496476716","338.1439479051438","0.07151222974061966","47.59296492034314","325.98717073423677","0.08548889309167862","30.87796479268791","327.5013719406803"
"65","0.7560881065095172","0.9929071664810181","109.95687646803513","112.81022603532911","0.9901680946350098","120.6491427951389","100.70603092159845","0.9860584139823914","100.53584080116423","101.71053455994193","0.8139601349830627","131.05243757659315","111.6050112563952","0.7222744226455688","79.26950093188317","109.18417061324669","0.9950793981552124","147.39918428308823","164.0993317460592","0.9938403367996216","68.6657874412786","170.57415177336838","0.9809936285018921","185.19882301879085","231.97563779037614","0.9854630827903748","19.678406559563932","223.07196423015765","0.883590042591095","166.9702308006536","227.54840682038167","0.9839231371879578","58.975650562959565","208.56472859340434","0.9607514142990112","155.98256229575165","303.0412359997235","0.9625458121299744","73.4390398411969","299.6174554065266","0.20006459951400757","217.78698491115196","338.1687400615321","0.23412403464317322","43.08296153747958","338.6912874204923","0.07475249469280243","46.22363520603554","325.8979837873341","0.0930015966296196","30.516405292585787","327.4331205925056"
"66","0.7576585815233343","0.9927936792373657","110.64228930504494","108.92830907771018","0.9896830916404724","120.69056691687092","101.01375343525305","0.9862027168273926","100.52384120966096","102.07332644842369","0.814387321472168","131.34932374642565","112.00519392975664","0.7304328680038452","79.73648769403596","109.8628194353222","0.9952064156532288","147.6166290083742","163.83444456927546","0.9936621189117432","68.96585701337827","170.9009221169801","0.9808990955352783","185.8661247702206","231.89390469441375","0.9846022129058838","19.571363661024307","222.8222278156112","0.8909071087837219","168.28450520833334","228.36758503871684","0.9836888313293457","59.70197690078636","208.50908397573286","0.9604374170303345","155.56145960988562","303.74361561462945","0.9638698697090149","73.43884037990196","300.22637021225114","0.21110859513282776","217.23189210580065","338.56103947732305","0.23768793046474457","44.13018120659722","339.09120272746134","0.07191015034914017","46.473089479932604","326.63306312223455","0.09271646291017532","30.754478304993874","327.9936501832135"
"67","0.7596322525950039","0.9928673505783081","110.37838605494282","108.49947769030007","0.98997563123703","120.50865023743873","100.59937603705752","0.985770583152771","100.29932757608252","101.88872210747374","0.8196967244148254","130.66682304432192","111.37723129407496","0.7196429967880249","79.51516544117648","109.70978053270188","0.9953922033309937","147.51474417892157","163.59833573873067","0.9938738942146301","69.83005897671569","170.27159024128872","0.9809076189994812","186.67236328125","232.2300895758435","0.985054612159729","19.823871687346816","222.71735537368642","0.896037220954895","166.67520361008988","227.03525779521573","0.9827700853347778","60.24067398769404","207.54483113246684","0.9635907411575317","155.0292649611928","303.1711598624171","0.9647790193557739","73.0722384982639","299.96545302129425","0.19724492728710175","163.2485543045343","351.36801930655423","0.2586204409599304","44.07023909824347","337.2563238903485","0.08206678181886673","46.39676761003881","326.33121456720136","0.10545746237039566","31.752309362872754","327.39021233752766"
"68","0.7604331290897202","0.9929630160331726","110.68214965022467","108.73456566734653","0.989057719707489","120.6320369944853","100.75820787818031","0.9857708811759949","100.57584475847631","101.82498357992257","0.8229873776435852","130.640238842933","111.0737137245921","0.7210748195648193","79.95318244485294","109.96208528501799","0.9953020811080933","147.37577550551472","163.38005133434737","0.9935644268989563","69.6838458690768","170.57802453505255","0.9792280197143555","186.14604077308007","232.1337080423811","0.9846901893615723","19.679314108455884","222.73245752385233","0.8883599638938904","168.38292738970588","227.07380716779593","0.9827141761779785","60.93075022977941","206.85946574253322","0.9634060859680176","154.9841388378268","303.20654945035955","0.96220862865448","73.75212226817811","298.9274232577434","0.21777456998825073","217.73577920751634","338.7746733268806","0.26052334904670715","42.55603266697304","337.57016342298124","0.08510205894708633","46.60516876021242","325.9011597759956","0.10263583064079285","31.445152930964053","327.0902110412058"
"69","0.7619195834678762","0.9929196238517761","111.0418741064134","108.61515011407634","0.9886981248855591","121.11507640165442","100.59881699823701","0.9860564470291138","100.83824008118873","101.59205884005117","0.8100939393043518","130.73877272263073","111.47588949287888","0.7264782190322876","79.83529284109477","109.47467635163164","0.9952446818351746","147.25932202308007","163.0224771415238","0.9937993884086609","69.35565225439134","170.08291058835732","0.9791285991668701","186.6263276143791","231.39692728498343","0.9847538471221924","19.110131357230394","222.06520823250833","0.8857250213623047","168.5007531658497","228.22531370990046","0.9822368621826172","60.26659597758375","208.01497467851217","0.9648743271827698","155.01378676470588","302.7681009748341","0.9633307456970215","72.76410271139706","299.59713556070244","0.23114408552646637","218.18218954248368","339.0659568584071","0.27242186665534973","43.553769978043306","336.02799407148785","0.0848526805639267","46.417332069546575","325.7209710315266","0.11087445914745331","31.17087370429943","327.1286145775719"
"70","0.7600152269005775","0.9925099015235901","110.71606604881536","108.14987587717783","0.9890614748001099","120.93185125612746","100.07028225248895","0.9852937459945679","100.91880648743873","101.38991364335592","0.8092926740646362","131.2921102685866","111.09861120713497","0.7198529839515686","79.88002004187092","109.53306755133436","0.9953503608703613","147.83961077920753","163.68394159637722","0.9939112663269043","69.16995378880719","170.3950649025166","0.978640615940094","186.30029616013073","231.31010612555312","0.9849735498428345","19.623646455652576","222.4420328055863","0.8954318761825562","168.6200469771242","225.3765491046737","0.9829695820808411","58.34153119255515","206.6193059060426","0.9650914669036865","155.21037581699346","303.76445398921464","0.9651797413825989","72.56944444444444","300.3649146155974","0.22246801853179932","217.66735600490196","339.3901993743087","0.25642237067222595","43.46647374770221","337.0811583932522","0.08171625435352325","46.80885464537378","326.13945614975114","0.10209297388792038","31.38940349902982","327.3850918660122"
"71","0.7622753649073488","0.992988646030426","111.12063738255719","108.58498632380393","0.9886321425437927","121.3522598166871","100.42951735775029","0.9857837557792664","101.2015229268791","101.39616029452435","0.7976450324058533","131.12753076491015","111.54343596601909","0.7292483448982239","79.76448408139298","109.48548443549504","0.9952671527862549","147.40674785539215","163.506831616427","0.9939998388290405","68.79193474264706","170.451163232854","0.9798198342323303","185.56118834252453","231.4759705129978","0.984143078327179","19.82157189861622","221.5735295388551","0.8906179666519165","168.61214830984477","227.1823579231195","0.9830672740936279","56.634202346303105","207.94912152585732","0.9628973007202148","154.97970281862746","303.01845314228433","0.9605227112770081","71.94905598958334","298.26642871957966","0.23911532759666443","217.65707975898695","339.1697598347622","0.27419567108154297","43.42515733506945","336.8542372441925","0.08676620572805405","46.3287273731107","325.33097258711285","0.11397092044353485","30.456742430044937","326.4778285743916"
"72","0.7617478090174058","0.9927427768707275","110.51507289113563","108.74684831737417","0.9895046949386597","120.16522575827207","100.9257250760509","0.9854748845100403","100.76822916666667","101.38719136736036","0.8130798935890198","131.17615145016342","111.46610226251384","0.7233650088310242","79.55359764348448","109.46693893027518","0.9951802492141724","147.5787313623366","163.2034598831582","0.9939180612564087","69.16225458282271","169.79172428097345","0.9784234166145325","185.33214294832518","231.27549433075222","0.9851908087730408","19.748549118540648","221.37081720132744","0.893718957901001","169.23513773999184","226.95524232577435","0.9831647276878357","57.80936845766953","208.84379429099835","0.9641320109367371","154.90440219056373","303.1941371681416","0.9639922976493835","71.90584469464869","299.04992567754425","0.22650593519210815","217.36107919730392","338.83971627834626","0.26275572180747986","29.551662868923614","331.71318661850114","0.08621648699045181","46.389156167024105","325.22716961075776","0.1123468205332756","30.619985543045345","326.5958262755808"
"73","0.7627390460932956","0.992917537689209","110.60074550653596","108.81547235809597","0.9892805218696594","119.97414981617648","100.97404547497236","0.9858785271644592","100.58606515522877","101.80165788768667","0.8095582723617554","131.17807425704657","111.72794308282634","0.7317829132080078","79.53016493055556","109.95302723572318","0.9953416585922241","147.40965201184642","162.9706242654176","0.9939510226249695","69.06102398641748","169.8800686186394","0.9774531722068787","184.61531096813727","230.76641251555588","0.9846543073654175","19.665579203686683","221.4275312845686","0.8834514617919922","170.54301342933007","227.15554026375833","0.9825820326805115","57.878808912888076","209.66370169040377","0.9643317461013794","154.26915785845588","303.2236933075221","0.963252067565918","72.63466828788808","298.8192776030144","0.23978687822818756","217.50079784517976","338.3052103498341","0.26611432433128357","43.27599220026553","337.40212769634957","0.09023056924343109","47.045156441482845","325.14644116426996","0.11599677056074142","30.73636123557496","326.7074071833518"
"74","0.7604933210155543","0.9929705262184143","109.8203013301675","108.72387911366151","0.9893718957901001","120.37774777879903","100.82940025667175","0.9855393767356873","100.90293734681373","101.41267219475941","0.8043613433837891","131.1752419066585","111.15091779590709","0.7203952670097351","79.98793658088236","109.4586343680863","0.9953354001045227","147.03137765522877","163.61094246923398","0.9937906861305237","69.49944789113563","170.03972686497514","0.979363739490509","185.75356477226308","230.84362468888276","0.9855947494506836","19.640331392973856","221.98000747545632","0.896686851978302","168.87248519199346","226.2646916482301","0.9827798008918762","59.44700153824551","208.27948916274892","0.9624652862548828","154.6027528850082","303.99234737970136","0.9647366404533386","72.65884299683415","299.09844052475114","0.23333770036697388","217.73064108455884","339.16535234029317","0.24659819900989532","44.965541066687095","338.3477621162887","0.08915358781814575","48.09424705754698","325.52085133780423","0.10590540617704391","30.98026450163399","327.2090189435841"
"75","0.7567048537380555","0.9928520321846008","110.67603017769609","108.3554563269151","0.9896888136863708","120.7120050168505","100.57053287472345","0.9858812093734741","101.03423074959152","101.69597524457274","0.8131388425827026","131.08189402062908","110.75425949771848","0.7111433148384094","80.24521771599265","109.792356237901","0.9952830672264099","147.65192567912584","163.70298132432248","0.993744969367981","69.58757786968954","170.35630487762722","0.9787924885749817","186.19799645118465","231.20503923534295","0.9848686456680298","19.311551362081293","222.94299640486727","0.9042052626609802","168.89413871017157","227.95038003837115","0.9831732511520386","59.59571987974878","207.54154171563886","0.9611611366271973","155.794047436683","304.6906111725664","0.9648116230964661","71.85173483455883","299.6658082134956","0.19802621006965637","217.95186759599673","337.6626883987832","0.23900723457336426","43.83665795419731","338.3385258227323","0.07776325196027756","47.11378708384396","326.33053399820244","0.09044115990400314","30.013714958639707","327.9552142387998"
"76","0.7584262472741744","0.9929239749908447","110.41131312551063","108.43953090431417","0.9900503158569336","120.21834629033906","100.66919107352739","0.9859787821769714","101.23838337418302","101.68306063761754","0.8251711130142212","130.923441967933","110.94134305430725","0.7173116207122803","80.44921077154821","109.91233082999172","0.9951097369194031","147.84463720383988","163.45230507639658","0.9936848282814026","69.17392705780229","171.01605170595963","0.9800304770469666","186.37510212418303","231.8462324564436","0.985211968421936","19.42218256931679","222.8165239992395","0.8948647379875183","149.40354690053104","224.02341589463498","0.9827281832695007","59.92358238868464","207.78427799191098","0.9602183103561401","155.30664381638073","304.7321582895465","0.9639431238174438","71.70628765829248","299.4930085038717","0.18996252119541168","218.06453929227942","337.9628841433905","0.25396230816841125","43.997463650173614","338.2977564988938","0.08221506327390671","47.996211831086605","325.29548577502766","0.09987913817167282","31.069176368464053","327.2457372614768"
"77","0.7587863908094519","0.9928225874900818","109.64321959252452","108.30442175400997","0.9895666837692261","120.57783139297386","100.56761615044249","0.9858008027076721","101.21183108660131","101.53869898973313","0.8188337683677673","130.43211294934642","111.30757829784294","0.7164189219474792","80.39636948529412","109.95957366133159","0.9950726628303528","147.43232677185458","164.23022785017977","0.9936162233352661","69.61972305198121","171.29210345513","0.9867798686027527","186.5313840379902","237.41722444517424","0.9853402972221375","19.283435297947307","223.0172756498894","0.8880608677864075","149.90310968137257","224.15732594717923","0.9825915694236755","59.23398086448121","207.69821842159848","0.959960401058197","155.59097988153596","304.6973520464602","0.9650121927261353","71.65335063061683","300.252912403208","0.20753470063209534","217.81457439746734","338.0266307729536","0.24436324834823608","43.42154309640523","337.91080441095136","0.08510805666446686","47.642307655484075","326.1278216606748","0.102485790848732","31.202871285232845","327.56223425401"
"78","0.7587865915368585","0.9929704070091248","110.50003350949756","108.19306770257191","0.9895545244216919","120.37902433108661","100.7389574979259","0.9863944053649902","100.70746527777779","101.1501670094718","0.8186390995979309","130.89704127093546","111.49743274249863","0.7148104906082153","79.75171855851715","109.4986177967713","0.9952362775802612","148.3334929023693","163.9977325169386","0.9935302138328552","68.83533752042484","171.22169697179206","0.9797389507293701","187.95467601102942","231.9153264138551","0.9858506321907043","19.21362982855903","222.77820148299227","0.8803744316101074","165.74636820874184","226.44207709658465","0.9828680753707886","60.10370790568832","206.85820182867812","0.9604982137680054","156.58276526756538","304.7938956201604","0.9676918387413025","71.71935636233661","300.03130617394913","0.2078503519296646","218.07633144403596","338.2132363108407","0.2567817270755768","43.90973658343546","337.35021000414827","0.08347688615322113","48.24557435278799","326.0163379770465","0.10310553014278412","31.947651782066995","327.9775757916206"
"79","0.7580687456271228","0.9928520321846008","109.59990457771652","108.09340485429342","0.989540159702301","119.96527777777779","100.86283725974835","0.9857634902000427","100.46193640216504","101.35565833707827","0.824287474155426","131.39136220894608","111.11039153242534","0.7211399078369141","79.33161317912582","109.91276833863385","0.9948738217353821","148.30593532986111","163.80545557072733","0.9932577610015869","69.32309219260621","171.30122632051993","0.9769808053970337","187.24192899816177","231.4611438312362","0.9851243495941162","19.649251302083336","223.04141964532636","0.8873486518859863","149.818155126634","223.63654482681142","0.9823247194290161","61.213374917024105","207.55570403242535","0.9601796865463257","155.4025288500817","304.02601934112283","0.9691633582115173","71.85301936529821","300.1971705613938","0.197557732462883","218.25787313623368","338.1525360377489","0.2466471791267395","44.10617005591299","337.96615735619474","0.0829545259475708","48.054314906301066","326.2442637755808","0.09717302024364471","31.478083990757764","328.12606946556974"
"80","0.7579554122160462","0.992473840713501","109.45203993055556","107.64883935978983","0.9889075756072998","120.86878957312092","100.07552425418281","0.9853187799453735","100.5181765088848","101.04496238505946","0.8246116638183594","131.11618540645426","110.93169355814437","0.7008526921272278","79.81186810661765","109.80301038353845","0.9951545000076294","148.54607077205884","163.68027948700222","0.9935226440429688","69.3536257276348","171.17661737762722","0.9752011299133301","187.64868642769608","230.73240026963498","0.9855748414993286","19.81576358570772","223.14647033151275","0.8871762752532959","169.70524407679738","226.81340850560014","0.9817922711372375","61.45942638122958","207.02652922773785","0.9616939425468445","154.27941814746734","304.9832882501383","0.9663589000701904","72.26175545087827","299.8330985550332","0.21819715201854706","218.4204420700572","337.90714230157636","0.2482926845550537","30.22837520424837","332.08659214256085","0.08033953607082367","46.7535320606107","326.9199391592921","0.0997735783457756","30.66165699678309","328.0159469199392"
"81","0.7563316256684416","0.9925227761268616","110.70331648284315","108.07655266955892","0.9883024096488953","120.75927734375","100.0054742593681","0.9858735799789429","101.21010774101308","101.26936380842092","0.8117454051971436","131.064453125","111.05580017629978","0.6977163553237915","80.26441387101715","109.42170539788441","0.9951804876327515","148.2040983711193","163.53629053166483","0.9936138391494751","69.78923323886846","170.7882717436394","0.9781855344772339","187.3212028952206","230.51189591399338","0.9849748015403748","19.707900901245917","223.3690488021986","0.8782960176467896","169.19270833333334","226.25318679134404","0.9825030565261841","62.36060447942198","206.68762207031253","0.9631057381629944","154.6231298508987","305.1117537506914","0.9658339619636536","72.85825642105802","299.64445131014935","0.21437638998031616","218.2358047385621","338.0757613730642","0.2474747747182846","42.399375765931374","337.76934328332413","0.08020083606243134","46.26665900735294","327.2087596792036","0.09773167222738266","30.46060599532782","328.2907023472069"
"82","0.7571741417050362","0.9924435019493103","110.9586030050041","107.7612466727738","0.9876148700714111","121.22931985294119","99.97208586836284","0.9855286478996277","101.13717671313317","101.19117129165515","0.826746940612793","130.66778045853758","110.84067555655422","0.7059941291809082","80.08352641186683","109.73071613142977","0.9949599504470825","147.9764252706291","164.1895395464602","0.9933996200561523","70.31369676776961","171.21861820727324","0.977038562297821","185.89186325571896","231.93413928546738","0.9854806065559387","19.497672685610702","223.2038649837528","0.8742668628692627","150.49890854779412","223.9260783237694","0.9817314147949219","63.32590539470997","205.41711317754428","0.9583227038383484","154.6200342116013","304.8129191440819","0.962878942489624","72.54980149611929","299.3769876935841","0.22296644747257233","218.01634944342322","338.10778052405976","0.24345873296260834","29.687350404028802","332.4917899612832","0.08280542492866516","47.92505201950572","327.57963737555315","0.09632305055856705","30.28018727022059","328.26192400096795"
"83","0.7566462185452966","0.9924983382225037","110.9692462597018","107.41038094579648","0.9871624112129211","121.17656632965686","99.67948170889797","0.98611980676651","101.56243617238563","101.1708919558905","0.818942666053772","130.72581571691177","110.64058827087943","0.704245924949646","80.2502281837214","109.57580566406251","0.9949729442596436","147.8991938572304","163.75198229224281","0.9932842254638672","70.16222586039625","171.29101778553652","0.9759637117385864","185.22384344362746","232.04490999204924","0.9851326942443848","19.21732185712827","222.80023895533742","0.8788703083992004","156.9590130974265","226.52525235066375","0.9824278354644775","63.94340565002043","206.72304406630255","0.960785448551178","154.96909147773692","303.7015175608407","0.9631315469741821","72.5583065257353","299.3844091364768","0.22737956047058105","218.12985089869284","338.2314172255255","0.24866360425949097","29.32416529437296","333.00056390002766","0.07383900135755539","48.355126474417894","327.59810996266594","0.0895656868815422","29.388978247549023","329.145237745437"
"84","0.758396322674611","0.9925938248634338","110.9100222120098","107.93137271847345","0.9877646565437317","120.84771848192403","100.22061508313746","0.9857742786407471","101.48524465124592","100.91921105849005","0.8247298002243042","131.72388812295753","111.44485878733408","0.7151158452033997","80.45866523692811","109.58655703384265","0.9950827360153198","147.805845971201","163.81482149647402","0.9933804273605347","69.3701171875","171.6605343438883","0.9724709391593933","185.42565040339053","232.24880522331307","0.98506098985672","19.345020967371326","223.01306260370578","0.8722907900810242","158.7070280586193","227.54255716779593","0.9827247262001038","63.0807594847835","206.75985960833796","0.9602481722831726","154.97049568525327","304.6582355330476","0.9652729630470276","72.6111079197304","299.09153761061947","0.23148183524608612","218.2040983711193","337.851043971239","0.25426438450813293","30.129552105673","332.3121845616704","0.07760158181190491","47.45532864838644","327.4598248237003","0.09687953442335129","29.928237815308417","328.55447144634957"
"85","0.7591419929967207","0.9927878975868225","110.93820210375817","111.7401285087113","0.9877870678901672","121.13601185917076","99.66487378145742","0.986433744430542","101.41757940155229","100.75965003629702","0.826694667339325","131.78829018586603","111.33378830631223","0.7150565385818481","80.5731241064134","109.62220588616566","0.9951037168502808","148.13621770322715","162.9928075739768","0.9933106899261475","69.84046287785948","170.77320200152104","0.9736232161521912","186.24925002553107","231.12199361345412","0.98497074842453","19.10870520897161","222.5824406716676","0.8786377906799316","164.2142022824755","228.3840969389519","0.983307957649231","64.31804183261846","207.87803447352047","0.9630492925643921","151.02657143586603","296.0324123686394","0.9624161720275879","73.140278735192","298.521480053927","0.2297302633523941","218.31739238664218","338.3277663509403","0.2602231800556183","29.543265548406865","331.88316682798677","0.07531909644603729","49.03583202486724","327.1334757847069","0.0969618409872055","29.655019722732845","328.5759579818861"
"86","0.7598287068745669","0.9921486377716064","110.85367040696488","111.99152583569553","0.987773597240448","121.3839901194853","99.70166501745715","0.9854916930198669","101.62127725439134","101.08809749637031","0.8279055953025818","131.44550398284315","111.02964688191372","0.7166879773139954","80.53617589613971","109.57384497718475","0.9953302145004272","147.7331782322304","163.03834088080754","0.9935252666473389","69.99891493055556","170.71776803615876","0.9705635905265808","184.72913156147877","231.26654970962392","0.9853125214576721","18.916492337494894","222.7372215068446","0.883126974105835","166.3333429074755","228.93709165860068","0.9830136895179749","64.69615263097427","207.39846018563333","0.9654688835144043","151.05345881842322","295.44718784568585","0.9620020389556885","73.4118732128268","297.77035873548124","0.24561089277267456","217.618448095384","338.3789710660952","0.24938763678073883","29.299330368540648","332.07272149820244","0.07774358987808228","47.27609272875817","326.90934172773785","0.0959952175617218","30.056910296670754","328.5082899785675"
"87","0.7577207390876377","0.9929619431495667","110.79332937602125","112.21544924035537","0.9875889420509338","121.60728304993873","99.38442263982994","0.9871845841407776","101.5085018382353","101.1958542545285","0.8234452605247498","131.90911585988562","111.58846694811257","0.7127407789230347","80.7760799632353","109.61800094199393","0.9952964186668396","148.15702550551472","163.41205428131914","0.9932535290718079","70.261860766442","170.84190706236174","0.9728288650512695","185.08383757148695","232.1576899975802","0.9853555560112","18.895742378982845","222.85405251832137","0.8872771263122559","164.90379582822715","228.5684339135094","0.9827523827552795","65.34879397722631","205.5473935287611","0.9625692367553711","154.93237464256538","303.0681994952987","0.9579629898071289","73.91515395220588","297.3988328781803","0.24261069297790527","217.94537313623368","338.83009108821904","0.2420726716518402","29.350952946282682","333.4845456823839","0.06999944150447845","48.67974973192402","327.15415211905423","0.08535214513540268","29.525154462826798","328.452126832135"
"88","0.7582118704038507","0.9927278757095337","111.63168913398694","111.89032360515765","0.9874013066291809","122.01344209558825","99.25209247960454","0.9874852299690247","102.1689102073121","100.81537567408739","0.8186571598052979","132.03611685559642","111.53373785778486","0.7089531421661377","80.94070733762256","109.560970880289","0.9949144124984741","148.0041264552696","163.30723045146573","0.9928818941116333","69.84267290900736","170.98058109789824","0.9677923321723938","185.45391007965688","232.58111734305865","0.9852373003959656","19.083876266978148","223.20901786331584","0.8797259330749512","174.52221839256538","228.23286478498343","0.9829535484313965","64.40073449627248","206.76788060011063","0.9661403298377991","151.8589154411765","295.6131818653208","0.9610841870307922","73.3020179100286","298.9281686428374","0.2569226324558258","217.4816974315768","338.45250492602327","0.24120160937309265","29.48763978247549","333.0529028968474","0.07410180568695068","49.14347330729167","327.3609478705753","0.09142109751701355","30.08017546211193","328.5195679791206"
"89","0.7573905131396126","0.992966890335083","111.75029679840686","111.62547693843337","0.9875993728637695","122.10907181883171","99.22644150995576","0.988009512424469","102.33356949550654","100.49360427181279","0.8134914040565491","132.27312474468954","111.8706033082135","0.7092132568359375","85.51717920241013","109.45155320969305","0.995128870010376","147.95193142361111","163.83292139103983","0.9928069114685059","70.12470320159314","170.7541622735758","0.9701972007751465","185.56959763071896","233.41507363108408","0.9857599139213562","19.34267729715584","223.7741818048258","0.8914692401885986","174.30064082924838","229.03954970098178","0.9825799465179443","63.82525275735294","206.3916879839602","0.9639812111854553","150.80674913194446","295.776842505531","0.9611878395080566","72.93088426776961","299.1541175504702","0.23373909294605255","217.83927568423204","338.2779227737832","0.2467716634273529","29.699639214409725","332.6773908496958","0.06956181675195694","48.02292767693015","327.7918776790653","0.09117458015680313","30.44317507276348","328.4354042795907"
"90","0.754357465707204","0.9926409125328064","111.36181002348857","111.24707247303651","0.9875431060791016","121.64731094260621","99.12313275632606","0.9869803786277771","101.9052383323121","100.03212987849143","0.8235006928443909","132.19375510620915","111.69130578505255","0.7004948854446411","85.10356828278186","109.6813424709624","0.9949879050254822","148.52580550449346","164.66601886580477","0.9927756786346436","70.64459507761438","170.67260742187503","0.9729292988777161","185.5346839256536","234.41380863696074","0.9867199659347534","18.64438524433211","223.29967937638276","0.8988519906997681","170.29046351613562","227.76599445174227","0.9825928211212158","64.24142874923407","206.8204464532633","0.9663643836975098","156.2515159058415","303.28993535674783","0.9624253511428833","75.38081948274102","303.8364646709071","0.22720308601856232","217.62443193423204","338.0923218853706","0.2173641175031662","28.38647381152982","334.6806619019635","0.05922712758183479","49.753513710171575","328.33911997027104","0.07147521525621414","29.487264795241014","329.2447304514657"
"91","0.7563848420977592","0.9927335977554321","111.72901028901144","111.51400945882882","0.9878764152526855","117.93995576746325","101.16407006187778","0.9870270490646362","102.26175545087827","100.31985662679757","0.818447470664978","131.72950495302288","111.47433390659569","0.7091875672340393","85.62832701439952","110.01294161366151","0.9952103495597839","148.47573274101308","163.5901851147677","0.9933112859725952","70.73561325571896","169.57134955752213","0.9746030569076538","186.21928296058007","233.47600076050887","0.9866632223129272","19.233689650990605","223.29306813467923","0.9027668237686157","171.7141703686683","227.51321168072457","0.9830399751663208","65.6335329541973","208.141220227807","0.9657624959945679","156.43077576082518","302.8514544731748","0.9608480334281921","74.28266537734886","299.47949434803655","0.21943047642707825","217.73151871425654","338.23786642699116","0.232781782746315","28.93414865132251","333.67199382950776","0.06645950675010681","49.30428698171978","328.470210522677","0.08239320665597916","30.0656147875817","328.9186730849005"
