"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"61","0.7384146700667984","0.9882424473762512","124.46366453482436","96.14629964912888","0.9829309582710266","130.58151743770426","89.38445774854813","0.9765000343322754","115.52692887050654","89.44277603014382","0.7848837971687317","149.3572878370098","97.6895627722276","0.6772322654724121","99.00583703533498","96.29746698700222","0.9950095415115356","162.96319699754903","157.80939963011616","0.9919689297676086","87.20402337367238","152.1408918262583","0.9870423078536987","187.97037760416669","217.78408894496684","0.9732033610343933","40.174221462673614","209.30737520741152","0.9394384026527405","147.21079707924838","195.5526868431969","0.9570410847663879","68.2531818065768","183.0605998081444","0.9699422121047974","150.02862668504903","292.3458349177268","0.9226058125495911","86.14663915696488","292.3952571902655","0.18023695051670074","139.30705550449346","352.99503292657636","0.16491736471652985","72.13264016544117","342.4942421702157","0.025099212303757668","74.50966030943628","320.3359526237556","0.036754708737134933","76.32041781556373","325.1520801645465"
"62","0.7385947429301107","0.9881693124771118","123.13211677900327","96.35281993224558","0.9835407733917236","129.93007684844773","89.70543515365736","0.9778717160224915","115.17815085018383","89.9926838832619","0.7685836553573608","144.38376034007354","92.6542677077572","0.6758909821510315","97.84261067708334","98.22495992204786","0.9951459765434265","163.82260391135623","157.15850019876936","0.9922048449516296","88.61520405688317","150.81880552578818","0.9867953062057495","187.18979779411765","216.19502514864493","0.9737043380737305","43.76804326873979","203.2572140313883","0.9423538446426392","147.9623831954657","195.52690624135786","0.9562702178955078","73.39988957822713","187.59662459381914","0.9684429168701172","150.41036368974673","291.9072892180587","0.9237669110298157","88.66118387459152","290.53305836905423","0.19439725577831268","139.72879646650327","353.5580903449945","0.17043781280517578","73.7487872753268","343.0930780731472","0.023664502426981926","174.20560151143792","312.507302613385","0.03487026318907738","77.49262791053923","326.28257008780423"
"63","0.7395046814618742","0.9886916875839233","123.35455601511438","96.49130762150858","0.9835784435272217","129.93229485804738","89.1857559069068","0.9769197106361389","115.65568512561275","89.62256777603015","0.7781897783279419","143.43285654105392","91.21763516316372","0.6782495379447937","100.58069565716913","96.95206903778347","0.9952933192253113","163.3877782883987","151.15115005358132","0.992443859577179","87.38763946333742","151.69053339325222","0.9872232675552368","188.20641212214053","218.46673205890488","0.9692790508270264","43.82252013761234","203.66706240493642","0.9371259212493896","145.9750146803513","193.53277425850388","0.9631093144416809","73.34760678359886","188.50076050884957","0.9667656421661377","148.9969490400327","292.4641566993916","0.9338231682777405","87.62061823427288","288.67325774336285","0.18822114169597626","140.02980749591504","353.12861889864496","0.17145110666751862","72.87551381229575","343.52935520948563","0.024223385378718376","173.5086358762255","312.65359254009957","0.03699124976992607","76.89433976715686","325.92724825428655"
"64","0.7399484918398016","0.9881048202514648","124.08122542636848","96.46656407719166","0.9832941293716431","131.87157724417892","88.26996929877627","0.976106584072113","115.71463790594363","89.59509385370576","0.7694741487503052","144.6524267258987","92.7795572196488","0.6826549172401428","100.95114315257354","96.61620013481749","0.9956250786781311","164.07783458435458","151.29536586525168","0.9927411675453186","86.9158975439134","150.36519008400168","0.9876154065132141","188.7408407373366","219.23091382051993","0.9679030776023865","42.67937554253472","203.31178918349005","0.9360764622688293","146.1179406658497","192.8625920388551","0.9664362668991089","73.97957995046977","190.5870771830061","0.9689899682998657","148.48438138276146","292.80239949184187","0.9402209520339966","86.11284243515115","286.26592315403764","0.1921931654214859","140.41432100183823","353.20834269565825","0.17026686668395996","73.05202907986111","343.5775783842644","0.025518830865621567","73.29996744791667","321.13238039269913","0.03590251877903938","76.08553219464869","326.11340007950776"
"65","0.7422662964638542","0.9885093569755554","123.52208754595588","96.44897460937501","0.9833657145500183","129.1424919577206","89.530204840466","0.9783831238746643","115.37942325367648","89.63469648783186","0.7736635804176331","144.50814440359477","93.05329179341815","0.6770638823509216","100.42993483200573","97.67283211767148","0.9956012964248657","164.01170917585785","151.68828103394637","0.9925973415374756","87.87693397671569","151.11736466399338","0.9880458116531372","188.09592652165034","219.5620754545769","0.9692968130111694","44.35063779743668","202.70551563364216","0.9320684671401978","147.90851268892973","193.39703315127215","0.9651747345924377","73.63324333639706","192.3450679272677","0.9710208177566528","149.78386374080884","292.3868959139934","0.9305495023727417","88.2614315257353","287.68238168902104","0.21056495606899261","139.33255463643792","353.53060832065825","0.1915215104818344","73.13822029462827","342.3097431554204","0.02840529754757881","74.38605813419117","322.12766394151","0.042694833129644394","77.07653569240196","327.24204274405423"
"66","0.7469189859488431","0.9888141751289368","123.52313272314134","96.86195846152518","0.9819865226745605","130.6003066916871","87.75110025321489","0.9773476123809814","116.15378784977533","89.40803460315266","0.7562969923019409","143.63611557904412","92.71286955976909","0.684586226940155","101.00045796313317","97.63199797773784","0.995890200138092","163.3139297385621","151.6362985256499","0.9931761622428894","87.26092569189134","149.88477318687777","0.9880430102348328","188.4677542892157","218.63539974246407","0.9722262024879456","43.04497612847222","201.6003039874862","0.9335022568702698","149.94312959558823","194.68752160536505","0.9657543301582336","74.13929259854984","193.17278566613663","0.9702297449111938","149.48259740093954","290.3822637237279","0.938782274723053","87.43883718852125","285.64582757190266","0.2561739385128021","139.74931704452615","353.3362896674503","0.21878834068775177","74.62307400173611","341.6252203747235","0.029571108520030975","73.99833729064542","322.48706918902104","0.04645366221666336","77.1887286815768","327.81705873202435"
"67","0.747558471691959","0.988849401473999","123.57085184334152","96.93670762323701","0.9825960397720337","131.3757802925858","88.48049197576744","0.9775826930999756","116.33826561223448","89.73221230295908","0.7484212517738342","147.75840609681373","98.1699877713634","0.6889429688453674","100.55064082924837","97.93366828850941","0.9957152009010315","163.83808210784315","151.46565395118918","0.9930603504180908","87.47339186325573","149.45189889553376","0.9882832765579224","188.6716516033497","218.99958517699116","0.9757040143013","41.01280062806373","200.51925254079094","0.9327613115310669","148.89198452818627","194.56552151030147","0.9682343602180481","72.3684832005719","195.79718935806142","0.9697299599647522","150.2429438572304","288.166006982854","0.9408587217330933","86.49169124029821","284.5604496508573","0.2625243365764618","140.69010416666669","353.08742827018807","0.2232581228017807","74.75410411560458","341.8190204991704","0.028305210173130035","73.85327308006536","322.46256870506085","0.04366679862141609","77.11439344618056","328.12564816095136"
"68","0.7449621219626245","0.9885593056678772","123.66794960171569","97.06853545872512","0.9819486141204834","131.46771599264707","88.68245892820106","0.976775586605072","116.12705205780229","89.77966578660813","0.7544589638710022","143.1558446946487","92.11961594303098","0.698266863822937","101.25254512612337","98.11026784171047","0.995581328868866","163.37301815257354","158.30188852495854","0.992438018321991","88.72232275071488","150.45839562880255","0.9884591698646545","188.11022390727126","219.10821695243365","0.9815137386322021","41.12697626251021","202.15111116392424","0.9321457743644714","150.6625465941585","195.2578222224143","0.9712022542953491","72.71801917381536","190.9159054376383","0.9706950783729553","151.8075661254085","290.5061920976217","0.9410755038261414","87.30398539624184","286.1001883987832","0.21835385262966156","141.29649841707518","353.185786694552","0.20855772495269775","75.17432119332108","342.31457195450776","0.025530004873871803","73.48853017769608","322.36093706789273","0.03879429027438164","77.32214435253269","328.32437430862836"
"69","0.7419778939117404","0.9879109859466553","123.16016103707109","96.78579144773231","0.9827868938446045","131.5137037888072","88.50573784482164","0.9778443574905396","115.99679585375817","89.68832370454233","0.7522686123847961","142.95271331188727","91.78395769237417","0.6922008395195007","100.85169175091913","98.06708411832827","0.9956727027893066","163.63120085273692","158.1524388136062","0.9923836588859558","87.24738625919119","150.85999615424504","0.9891790151596069","187.88357204861111","218.3946241530697","0.9812235832214355","41.02008894378064","203.00979479224281","0.936284065246582","150.58118234272877","195.06342254908742","0.9701515436172485","70.98441329656863","191.19608921287335","0.9697312116622925","151.82479958129085","292.84025209139935","0.9319276809692383","88.3920467601103","285.89323060702435","0.1973455399274826","140.94405828737746","353.36970236449116","0.1963672637939453","73.46556819342321","343.3219112970133","0.02449222281575203","72.66493853400736","322.4337903588219","0.03585401922464371","76.31130642361111","328.29663301991155"
"70","0.742035635144395","0.9871495962142944","122.37347771139707","97.40279206132467","0.9820873737335205","130.13466828788808","90.2296596290791","0.9758219122886658","115.88511348549837","89.98855995920908","0.7606639862060547","142.5049147263072","92.02138715085731","0.6717193126678467","100.33653109681373","98.49873500587667","0.9957013726234436","162.7081578073938","157.87014851527934","0.9927515983581543","87.02267316431781","150.86006097034016","0.9893017411231995","187.36832363153596","218.4171801541759","0.9804006814956665","42.058584175857845","203.50124662956307","0.936939537525177","150.9876206341912","195.64192240217093","0.9731034636497498","72.44099137050654","191.8888598416759","0.9718148708343506","151.7514137816585","292.0780796287334","0.9322162866592407","88.37843552134396","286.57966546252766","0.20736898481845856","141.36278339460785","353.14180897400445","0.1999610811471939","73.3291925168505","342.7319551991151","0.023651303723454475","72.72592581954657","323.76708984375006","0.03395269438624382","76.03247549019608","329.67591952433634"
"71","0.742657840690192","0.9871838688850403","121.77956175959967","97.46832113350388","0.9829360246658325","129.9224973192402","89.80947308835731","0.9765564203262329","115.54038851868873","89.6332219216676","0.7762492895126343","142.7164075265523","91.7658172877489","0.6663803458213806","100.12899560866013","98.3308208094234","0.9955436587333679","163.34603502859477","157.31119071487834","0.9925427436828613","87.17637803819444","151.34209826984238","0.9895015358924866","187.68200444240196","218.64849259368088","0.9810566306114197","42.00727874157476","202.57512185425887","0.9375776052474976","150.3833167381536","195.55458271397956","0.9727990031242371","71.15958818423204","191.1366690576604","0.9706599116325378","152.51337188521242","291.9281275926438","0.9278706908226013","88.1686341528799","286.4261485412058","0.21570205688476562","142.02025569342322","352.7525235066372","0.19733072817325592","74.12876104217729","343.0263174951604","0.022807054221630096","171.02615655637257","315.4625276548673","0.0324857234954834","76.2161554074755","329.6187841364768"
"72","0.748274344841347","0.9874265193939209","122.85898246017157","97.2145580190473","0.983142614364624","131.22110204758988","88.52759707290515","0.9771801829338074","116.39825559129902","89.92696846480919","0.758388876914978","142.3672545189951","91.88516802492396","0.6825189590454102","100.89379404105392","98.19689455285537","0.9961025714874268","163.1857798457925","156.73295012617535","0.9927240014076233","87.18307993770425","150.93131006291483","0.9901105165481567","188.22370940563727","218.07122424640488","0.9813797473907471","42.66428430095997","202.7865195485343","0.9400896430015564","149.94917726205065","194.94817953194138","0.9711396098136902","70.73866102430556","191.94891195381638","0.9729028940200806","150.93043109170753","290.09626270395466","0.9318955540657043","89.02805702359069","285.02706071971795","0.26308080554008484","141.65608723958334","353.35391964532636","0.2289327085018158","76.36013454861111","342.43208353498346","0.026001757010817528","164.67266007965688","335.0757484098452","0.03764690086245537","77.41262797436683","330.12389596584626"
"73","0.7437146829769892","0.9872195720672607","121.53158349928513","97.98326880530975","0.9829282164573669","131.03076810151146","88.70050210868364","0.9772666692733765","116.30454069648694","89.7492427319552","0.7572856545448303","147.102130565768","98.5638589774613","0.683443009853363","100.47501308466096","98.25460518355919","0.9958739876747131","162.54443997651146","156.92756045181142","0.9929593801498413","86.8963662939134","150.83974112451605","0.988787829875946","188.11413334865196","218.14098256879151","0.9804825782775879","43.32159703073938","202.7091453349696","0.9366069436073303","149.8281920189951","196.05719912368642","0.969493567943573","71.18696225234886","191.56928408462392","0.9710901379585266","151.87784032883988","291.36857024336285","0.9305254817008972","89.10825642105802","285.2416019946073","0.2298123836517334","137.78530943627453","351.53887453332413","0.19780664145946503","74.67703227124183","343.0994948665653","0.0253138467669487","169.52191521139707","315.084455371958","0.036253709346055984","76.89568812551063","329.77495851769913"
"74","0.743592681691927","0.9869896769523621","121.24255610447305","100.15180469614215","0.9826584458351135","130.93116510927288","88.60451757380393","0.9769059419631958","116.04362936580883","89.94579754044526","0.7676506638526917","142.46925104677288","91.71381857542866","0.6778097152709961","100.39353713490605","98.19972215500555","0.9958525896072388","163.2879518995098","157.44902214117812","0.9928529858589172","86.45770303564134","150.9284419507052","0.9875685572624207","188.8540709252451","219.32256377903764","0.9781674742698669","44.66560712826798","202.17100970513","0.937757134437561","150.01626008476308","196.12687642595412","0.9696671366691589","71.04199378319036","191.97083599799504","0.9696103930473328","152.0270692912582","290.9890071902655","0.927093505859375","86.06165268841912","284.9952684250553","0.23709261417388916","138.24027267156865","351.71147979466264","0.19427086412906647","74.79885525173611","343.5905091952434","0.025955725461244583","165.70124208537584","334.469944776687","0.03317216411232948","76.4660484962214","329.8903311670354"
"75","0.7431445973103538","0.9871766567230225","121.09829771752452","100.0432458388067","0.982467532157898","130.35574320874184","89.87587717782081","0.9770440459251404","116.00609075010213","89.88582644842369","0.7604950070381165","143.05708741830065","91.56832264587943","0.6835074424743652","99.74776922487746","98.51719138896571","0.9954243302345276","163.31736047283496","157.77041274889382","0.9931195974349976","85.98043204912173","150.91807137548398","0.9883849620819092","188.67457171670753","219.0477597396986","0.9774897694587708","44.342647377961605","202.0121778640072","0.9379743933677673","149.4949320874183","196.4692026323977","0.9688031673431396","70.17845403135213","191.61143075048398","0.9706978797912598","151.49487464256538","289.84176230641594","0.9318282008171082","88.642578125","285.7102871785122","0.21376898884773254","141.82459214154412","352.1553404141317","0.20454533398151398","74.80064242493873","342.9328850940266","0.025745315477252007","165.34837111928107","335.1181057280144","0.034985531121492386","76.72620985243056","329.8747753042036"
"76","0.7456693332642317","0.9880697131156921","121.54600056168302","99.67243295855228","0.983988344669342","131.04303896037584","89.16160380945797","0.9786959886550903","116.41515395220588","89.18645267992949","0.7629520893096924","143.2510754953023","91.25349466779592","0.691667914390564","100.55529226664625","97.99530839498065","0.995672881603241","163.70227290134804","157.2805813139519","0.993350088596344","86.32976856107027","150.81496517215157","0.9886273741722107","188.52470447814542","219.62274331962115","0.977569043636322","44.92621926700368","202.2827040410675","0.9368380308151245","148.7210382199755","194.60522136857026","0.9694360494613647","70.10156569138073","191.84389367567755","0.971640408039093","149.87783394607845","290.0809985135509","0.9349924921989441","87.93983609068628","285.5525248029591","0.23029640316963196","141.6146631178513","352.5658531526549","0.20668160915374756","75.09395424836602","343.3080406526549","0.02995852567255497","163.87357026143792","333.9981484202157","0.0359417088329792","75.7147256689134","329.11111207134957"
"77","0.7395581760827232","0.9874968528747559","120.70446537990196","99.72836924865183","0.9831058382987976","130.81690570108253","89.09502147573286","0.9786290526390076","116.11551521650327","89.0676204715155","0.7553836703300476","143.00763697406046","91.142205432453","0.6747310757637024","99.55761080473857","98.2379312430863","0.9955742359161377","163.53408713745915","157.83252277205477","0.9932790398597717","85.94049191942402","150.86458189297568","0.9880247712135315","188.52069929534315","219.62339148057248","0.9776448011398315","43.481154099009395","203.09533583379428","0.9378477334976196","148.89247919219773","196.26099713080754","0.9682064056396484","69.33367161968954","191.11631680378872","0.9721664190292358","150.37560955371734","290.97905791966264","0.9304028749465942","87.97060897926879","286.93706141108964","0.19532962143421173","138.8906920189951","351.8485658358684","0.17777501046657562","74.55673317504085","344.05835176991155","0.025012079626321793","164.69337214052288","334.0442326638551","0.03187951073050499","75.82746119281046","328.9463495575221"
"78","0.7406314795508104","0.987717866897583","121.0174600439134","97.1988482179895","0.9833529591560364","131.14089467167076","88.76012481419387","0.9777809977531433","116.55944425296161","89.34419074944691","0.7561744451522827","142.81226064644608","91.01982454283048","0.6788814663887024","100.17130533854167","98.38712979206997","0.9955596923828125","163.16843469158496","157.5221833085592","0.993186354637146","86.48400001276553","150.6229636943446","0.987748920917511","188.57969196793303","219.7594404642561","0.9780772924423218","44.07084944980597","203.06902049917036","0.937330961227417","148.45486111111111","195.7901730157633","0.9671109318733215","70.06219203176063","190.70661426645466","0.9711475968360901","151.50446474162584","291.274165600802","0.9298162460327148","88.2077365451389","287.01522962181974","0.20034238696098328","137.9675372753268","351.71880401341264","0.18534430861473083","74.5135378370098","343.5806895568308","0.02640962228178978","165.24482677185458","334.71449590362283","0.03475310280919075","77.0702965430964","329.4415121162887"
"79","0.7420407467905212","0.9877490401268005","121.14793166615605","96.81401075515073","0.9821279644966125","130.7785851970997","88.54311242567755","0.9769024848937988","116.30673477073121","89.27412455060842","0.7576590180397034","142.74157156352126","91.10393152827712","0.6688353419303894","99.61224724264706","98.0713862866427","0.9955409169197083","163.146382250817","157.2667754856886","0.9932286739349365","86.45152771395017","150.7804181934458","0.9875444769859314","189.25524343852126","219.60673374412337","0.9774041175842285","44.18536815767974","203.0204246318446","0.9380497932434082","148.3410883884804","195.88629528484515","0.9688021540641785","70.38325291053921","191.71824767526275","0.9720911383628845","151.22556998059642","290.2323765037334","0.932555615901947","88.10133591196896","285.90055482577435","0.22317922115325928","141.30605660232843","351.9170764484237","0.19164900481700897","74.79640586703432","343.52540142768254","0.026873815804719925","165.18259484783496","334.9865614629425","0.034499917179346085","77.31595307393792","329.7636481090985"
"80","0.7424885252600207","0.9879353046417236","121.0131915722018","97.04418081097899","0.9835783243179321","131.1112148309845","89.1583062906181","0.9784627556800842","116.25346264808007","88.99406230555172","0.7575603127479553","143.02965750102126","90.9927233130531","0.67271888256073","99.74877450980392","97.70925066112417","0.9954773783683777","163.22067759395426","157.05233143494195","0.9931976795196533","86.54619204452615","150.58146518943585","0.987826406955719","189.0158898845997","219.53347535259957","0.9776523113250732","44.69499176623775","203.013667553927","0.936089813709259","148.6590456495098","195.9254766143529","0.9693135023117065","70.32370174632354","192.1305590604259","0.9725714921951294","150.3659875408497","290.490701050885","0.9296566247940063","88.16642412173204","286.37355028000553","0.22286297380924225","141.33492264093138","352.59375648160955","0.19545255601406097","75.12553296058007","343.41138991634404","0.027323363348841667","165.42156543607027","334.8783509921184","0.03462524712085724","77.44005789164625","329.8844004943308"
"81","0.7391588129103184","0.9879781007766724","119.68678991779004","96.60360960833795","0.9836328625679016","130.79486921721815","89.08610116064021","0.9788808822631836","116.09167560253269","89.1108852150166","0.7755327224731445","142.59224685968138","90.75390841053651","0.6589040160179138","99.25666360294119","97.84721982162611","0.995516836643219","162.80329286662584","157.26758568687777","0.9930880665779114","86.50071486928105","150.5670598122926","0.9875538945198059","188.97965175653596","219.63978995264105","0.9781442284584045","44.146712558721404","203.36817918625556","0.9374477863311768","148.42096864787584","195.58650464083243","0.966304361820221","69.44513856975082","191.18492464048674","0.9700732231140137","150.1242244944853","291.8672652793142","0.9294542074203491","88.5589479932598","286.5233726839049","0.1894688755273819","141.09515420751634","352.62720158669805","0.17923782765865326","74.14893854677288","343.9698129839602","0.02437528967857361","165.04560483047388","334.37369287541486","0.030106637626886368","76.43172519658906","329.31719484582413"
"82","0.7416407792445492","0.9879440069198608","120.92368132148694","99.63032680275167","0.9838212728500366","130.75328552645018","89.15124943826052","0.9783639311790466","116.02917241115196","89.1877976139035","0.7829591631889343","142.03597324346407","90.7489175712113","0.6717196106910706","100.01180810866013","98.06388382363109","0.9953723549842834","163.62066929636438","156.83932954231196","0.9931973218917847","86.62736481311275","150.34671749688883","0.98804771900177","188.71013965482027","218.80722721066098","0.9789020419120789","44.00317622166054","203.3559775563468","0.9367305636405945","148.73825571895426","195.59282421010786","0.96645188331604","69.33622472426471","191.49286590846242","0.9695045351982117","150.64312704248366","291.9065762410122","0.9295113682746887","88.63280452154821","287.1439867948009","0.19267232716083527","141.59289790134804","352.07373695035955","0.19075745344161987","74.26800098294527","343.2462709139934","0.025791756808757782","165.5383380565768","334.2360558974005","0.03614593669772148","77.0169127221201","328.6959325739768"
"83","0.7405467136379551","0.9878283739089966","120.47083237591913","96.82321464065957","0.9835450053215027","130.80265618617238","89.41846999446904","0.9777253866195679","116.40220492493873","89.2292232007052","0.7629455924034119","142.4301725898693","90.79711643995438","0.6660486459732056","99.9420205907884","97.95743959139935","0.9953595995903015","163.2876168045343","157.1464282010509","0.99326092004776","86.22209137561275","150.31432565334626","0.987716019153595","188.62816904105392","219.22166132293972","0.9783682823181152","44.04404584099265","202.4206975076051","0.9362030625343323","148.7121661815768","195.54583254113663","0.9660431742668152","69.75323446435867","191.780260474281","0.9717840552330017","150.0119038500817","291.28336948631085","0.9305925369262695","88.69909747753269","286.90705155904317","0.20114709436893463","141.37925091911765","352.7422501555587","0.18696711957454681","74.34768178104575","343.4806459139934","0.026647105813026428","165.5857141033497","334.52954317616155","0.03711215779185295","77.03723383884804","328.86928322040933"
"84","0.7391798189457726","0.9876770377159119","120.61392590890523","96.75231393459624","0.9832858443260193","130.53576899509804","89.31604436013552","0.9776381850242615","116.06728547538808","89.01466572179204","0.7594279646873474","142.54774305555557","90.87462028570936","0.6680320501327515","99.95055753421161","97.62157879044526","0.995330274105072","162.9858877144608","157.69840206720133","0.993039608001709","85.67345313776553","151.14175171978707","0.9868979454040527","188.8065033956291","219.51519721377215","0.9772940278053284","43.7216126685049","203.37247325255808","0.9345139265060425","149.3603515625","195.9640421909569","0.9675368070602417","70.91199288960377","191.51462791240323","0.9694925546646118","151.36214511846407","291.60479250207413","0.9301774501800537","88.74705595128677","287.0679575152102","0.1976051777601242","137.14556525735296","351.6556407287058","0.1797293871641159","74.60335924734477","343.713854224281","0.02605743706226349","165.56220958435458","334.5668448389104","0.03232124447822571","76.69029884089052","329.01942970478433"
"85","0.7384889029404696","0.9875756502151489","119.86130259395425","96.77316041119332","0.9834948778152466","130.48896739685458","89.3764853688468","0.9780818223953247","116.1359081392974","89.3482417553927","0.7686293125152588","142.7326356975082","90.52476731021848","0.6579706072807312","100.04287619995915","97.88754353481058","0.9952496290206909","163.0743527879902","157.86122009817478","0.9929734468460083","85.60421613306781","150.93740277585732","0.9876995086669922","188.2833722681781","219.49416439090157","0.9776829481124878","43.91887191074347","203.6416220875968","0.9383083581924438","148.9089945874183","195.86675323216264","0.9648651480674744","69.46020188674429","191.88032032114216","0.9689728021621704","150.1409792432598","292.72299977530423","0.9263449311256409","88.35275288500817","287.81421762652104","0.18275156617164612","141.2490904564951","352.33698752074116","0.18316009640693665","74.2202818627451","343.4866738108407","0.025570828467607498","165.27307049121734","334.15069310011063","0.034979816526174545","76.44595077614379","328.403547168833"
"86","0.738511928521535","0.9877678751945496","120.5633584814134","96.92859750933353","0.9836313724517822","130.84897109885623","89.24634275183215","0.9783821702003479","116.3827454810049","89.17498833310289","0.7644076347351074","147.24176942912584","98.63703634886616","0.6678946614265442","100.03829656862746","97.76251328729951","0.9952495098114014","163.55282054227942","157.63024794316925","0.9929314851760864","85.77680600234886","151.46845724730366","0.9877192974090576","188.39283662683823","219.81336745540654","0.9777476787567139","44.50719097860499","204.22595538924227","0.936897337436676","148.88049555759804","195.14748902447457","0.964747965335846","69.52805861928105","191.48319210626386","0.9688383936882019","150.34050436580884","293.33609521916486","0.927391529083252","88.00154143688727","288.0949685425885","0.1849946826696396","137.42163564644608","351.72149388136063","0.17865359783172607","74.17720620149102","343.7000808040653","0.025078434497117996","165.49421721813727","334.41841598105646","0.032369159162044525","75.74368744893792","328.57261995298677"
"87","0.7385595509892001","0.9872676730155945","121.06695835886438","99.8180261122442","0.9840973615646362","130.6198698554943","89.15269969838911","0.9781721830368042","116.27137427236521","88.83235425020742","0.7700735330581665","142.26643880208334","90.47024887219995","0.6600648164749146","99.96284434997958","97.86009391852186","0.9951812624931335","162.90259267769608","157.50051852876106","0.9933319687843323","86.192036547692","150.69508780420355","0.9872791767120361","186.68449052798204","216.1532349713081","0.9759309887886047","45.331516639859075","203.26688783358685","0.9370719194412231","149.24247791564542","195.18829075636063","0.9678264856338501","69.9844499974469","191.61677807833243","0.9701269268989563","150.83687576593138","292.3878681554204","0.9332514405250549","88.51822597528596","287.91238160259957","0.18132255971431732","141.8838560814951","352.07305638136063","0.17782212793827057","75.18590590533088","343.59342591952435","0.026041017845273018","165.55566725388073","334.3509100179757","0.030650924891233444","76.4376771216299","329.28297194759404"
"88","0.73714036680758","0.9874605536460876","120.79848345588236","97.20520019531251","0.9841436147689819","130.8432505489175","89.28995588184459","0.9783961176872253","116.3360874948938","88.95309853342783","0.7585440278053284","142.5182866115196","91.18705006827297","0.6624334454536438","99.83704810049021","98.24272763412611","0.9953165054321289","163.20125804227942","157.53137099004425","0.9932544827461243","86.65267246221406","150.77323981090987","0.987389087677002","186.57576018688727","215.92364015832413","0.9780550599098206","46.17475921032476","203.05510124274062","0.9384530186653137","148.86632582720588","194.8634648956029","0.9659513235092163","70.36949008118873","191.15426662748897","0.9689577221870422","150.83574282577615","292.619358839187","0.928101658821106","88.0588027854371","288.3315796978706","0.17593388259410858","141.76540798611111","352.18810495022126","0.17317263782024384","74.1147109885621","343.64981592228986","0.024732880294322968","165.92056972528596","334.79820589048677","0.03109021671116352","76.63418638939952","329.1520758434735"
"89","0.7350669303799376","0.9871784448623657","120.47779756433825","97.12679702623757","0.9843956232070923","130.84952959048204","89.56125985204646","0.9789108037948608","116.42856572967729","89.32152132017423","0.7695698142051697","142.70040275224673","91.07837778277103","0.6674609780311584","100.10749368106619","98.16100264017562","0.9953751564025879","164.26563138276146","151.67163950152104","0.9930630326271057","86.47448969822304","151.14988613972622","0.9875598549842834","186.30152484170753","216.2337041534154","0.9790955781936646","45.27599060457516","203.14893874446904","0.9356072545051575","148.70008680555557","194.73527486345412","0.9670030474662781","70.632954516442","190.465935901203","0.9671382308006287","151.44159454146242","295.0887548396018","0.9259669780731201","88.28930025786357","289.78443247027104","0.15255363285541534","137.5729549632353","352.217272193031","0.15366476774215698","72.59240642871733","343.4078898472069","0.02099035307765007","166.43391927083334","333.910614283739","0.03060426563024521","76.0815589256536","328.2209926368916"
"90","0.7391453344813165","0.9877411127090454","121.01644678053513","97.33147005064299","0.9825447201728821","130.95993540645426","89.33432249896295","0.9772865772247314","116.52796128216913","88.98500425625693","0.7493026256561279","142.93074065563727","91.01719138896571","0.6635898947715759","100.04155177696079","97.80410901635095","0.9953988194465637","164.17944814644608","157.21164939677823","0.9930782914161682","86.9150039573121","150.24774331962115","0.9867586493492126","186.9253919015523","216.2629038042727","0.9778557419776917","46.13278856464461","203.47796144738663","0.9376569390296936","149.79511335784315","195.60246560425887","0.968589186668396","71.5133846507353","191.70405295042866","0.9728121757507324","151.6474066840278","291.6656548154038","0.9301514029502869","89.00088241676879","287.25245653000553","0.20476844906806946","142.25143931270426","352.4382950774337","0.17831063270568848","74.16604434742648","343.75005401341264","0.025774670764803886","165.3448446435866","334.3208677578817","0.03385079652070999","76.62011240042892","328.78080925055315"
"91","0.7390136509476339","0.9877424240112305","121.24120774611929","97.37744086611588","0.9825592041015625","130.82515542024103","89.63608193186533","0.9773174524307251","116.60350924223857","89.18053821124863","0.7463441491127014","146.99901705473857","98.5863096524129","0.6789104342460632","100.28517380259396","98.44228018701605","0.9955108165740967","163.46087686376634","156.99424000967923","0.9931460618972778","86.6564781837214","150.5120147435011","0.9876307845115662","188.4690148845997","219.78042467505534","0.9787409901618958","45.623500051062095","203.2677952589187","0.9371588230133057","149.9545706954657","195.63902188191375","0.9686959981918335","72.08302217371325","191.98981090984515","0.9729535579681396","151.86252170138889","292.0083375103706","0.9341039061546326","89.41905701082517","286.47531154936394","0.1898798793554306","141.7517169628268","352.24381438398785","0.17237193882465363","73.59407711652369","343.5293876175332","0.024286674335598946","164.85716975592322","334.05304765279317","0.035878971219062805","77.15215545853759","328.30557764103986"
