"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"61","0.7290900084463989","0.9927830696105957","126.36149088541667","124.32893736172568","0.9956802129745483","138.988077001634","113.41530858942893","0.9892682433128357","114.74014980341096","116.58338968732717","0.824276864528656","152.9568940206291","122.96702967280837","0.8132365345954895","97.7524063010621","128.52197157598175","0.9903965592384338","180.669615502451","194.07859059561673","0.9879003763198853","79.39846462673611","186.80126629044526","0.9799597263336182","208.3319450827206","287.17257069275445","0.9817803502082825","25.27896257786969","286.65919481125553","0.9139962792396545","167.66119664011438","222.21744503595136","0.9598965644836426","74.80667413449756","217.79092704300334","0.824748694896698","173.54600694444446","336.30835609098455","0.8872148394584656","94.30794111264298","338.13928114629425","0.06359422206878662","153.06354996425654","349.1935365389934","0.12387784570455551","15.263547211690666","274.95590344994474","0.03160712867975235","202.5057763991013","251.87633413129151","0.03431263193488121","85.68430383220998","260.0617157252489"
"62","0.7288034076199812","0.9929878115653992","128.44665926266342","128.5918919386062","0.995559573173523","138.41535181781046","114.46075169386063","0.9890317320823669","114.21135397518383","116.96466226493364","0.839887797832489","153.29219643586603","123.69621074305172","0.7987524271011353","97.88542304942811","128.5655847059942","0.990676999092102","179.4733583537582","193.97938956201605","0.9875285625457764","79.42295049530229","187.38498383918696","0.9801219701766968","208.23736851511438","287.266100318031","0.9822536706924438","25.695503583920548","287.1142037990874","0.9102658629417419","167.41764642054738","221.34887695312503","0.9568291902542114","61.08664518867443","224.2382002298811","0.8300397396087646","172.48889399509804","336.58774586905423","0.8823782801628113","94.60100560406455","339.05182694966817","0.06092727184295654","152.31517118566177","349.5602335972069","0.11994796246290207","15.647711660347733","274.7708859063883","0.03489868342876434","203.285622191585","251.76611436151828","0.037570394575595856","84.32401769301471","260.8844264207688"
"63","0.730347216129303","0.9927789568901062","127.95266544117648","128.6334471575982","0.9957914352416992","138.17237604677288","113.41756905074669","0.9885895252227783","113.82158266952615","116.33128748530837","0.8383730053901672","152.98212188521242","122.78020538060012","0.7977853417396545","97.8690033956291","128.38747817858132","0.9902240037918091","180.19919002757354","194.0040034741427","0.9872034192085266","79.49966330933415","186.8853489698562","0.9794817566871643","208.71211831086603","287.153547168833","0.9809030294418335","25.665813770169528","286.2045423119469","0.9071996212005615","166.6153333078023","221.45609897849837","0.9600120186805725","72.39993425755719","214.95279227737834","0.8441396951675415","171.76475375306373","336.6316263654591","0.8891197443008423","93.85083965226717","338.06383521155976","0.06114626303315163","153.85751761642157","332.08526341261063","0.13456693291664124","16.321315391390932","275.9497934527102","0.03218350186944008","203.61522799223857","251.51743120851773","0.03640442341566086","85.91759376276553","261.40180469614216"
"64","0.7278705208617098","0.992974042892456","127.79437295751634","128.50576755219856","0.995881199836731","138.12689887152777","113.36743380116151","0.9887815117835999","113.7475825291054","116.67699223071074","0.8471853137016296","153.46215341605392","123.48738138654592","0.7901602983474731","97.93288685917075","128.39856983286091","0.9900364279747009","179.54470166973042","194.28627756844583","0.9874466061592102","79.41634433721406","187.7920451206444","0.9797074794769287","202.39680670445262","275.29965561048124","0.9826073050498962","26.067351297615403","286.7902205475664","0.8977110385894775","166.23589409722223","221.71891204023785","0.9579584002494812","73.08242698120915","216.55105995920908","0.8322164416313171","172.23744510825165","336.6348671702157","0.8863691091537476","94.29647607741013","338.70606549018254","0.054868947714567184","152.94275620404412","350.27671071280423","0.12051816284656525","15.591045703763276","274.78858070035955","0.032303497195243835","202.78881995506538","252.20963469648785","0.03707307204604149","85.53880080678105","261.0809164131637"
"65","0.7287325289319543","0.9930891394615173","125.41884478400736","123.94204198786643","0.9960277080535889","137.47177223754085","112.88172629027241","0.9883445501327515","113.53987151501227","115.47955538319276","0.8429808020591736","153.0124400020425","122.18866128837114","0.7839195132255554","97.94090520322713","127.61191309025858","0.9908829927444458","179.72005208333334","194.0215686359237","0.9877265691757202","79.05229556015115","187.463006213703","0.9793645143508911","209.68740425857845","287.36157442616155","0.9832977056503296","25.3160165026297","287.51104034153764","0.90231853723526","166.56023411968954","221.7110692927268","0.9559850096702576","66.10819099775327","220.72620493120854","0.8490169644355774","173.2470383986928","337.411363989906","0.8881140351295471","95.7342569189134","340.06363860273785","0.05811922997236252","154.12225860396242","331.6916028588219","0.11823125928640366","15.877544926662072","274.9445282252489","0.034084104001522064","203.87074588950165","252.10968827779317","0.036950357258319855","84.98097937091504","261.0674508693999"
"66","0.7278146682416692","0.9921746850013733","125.61445248672386","124.35841248098728","0.9958146214485168","137.45940563725492","113.13468730555172","0.9883596897125244","113.37172564338236","116.3544754433421","0.8391382098197937","152.82051036560458","122.71974816786505","0.7875130772590637","97.85115559895834","127.93942881896433","0.9908171892166138","179.77855009191177","193.73906768528764","0.9896734952926636","79.48501487183415","185.68304281319138","0.9800965189933777","207.35303691789215","286.857888550885","0.9842498898506165","27.646691814746735","286.2191907494469","0.9066817164421082","167.326069750817","221.6905387945935","0.9583356380462646","70.3735431347018","216.78961559734515","0.8263258934020996","171.92448235804738","336.3027494987556","0.8840326070785522","73.82643356821896","329.9214104846516","0.07144299894571304","141.07283049938727","334.9196064366704","0.10870593041181564","16.092664930555557","277.11142750967923","0.03282497078180313","123.88143701491013","258.57042700843476","0.036662228405475616","99.95624617034315","261.13610731816925"
"67","0.7280688145581413","0.9923644065856934","125.44676936529821","124.42477606039132","0.9956973791122437","136.4736838745915","113.64675066112419","0.9868817925453186","113.02820542279413","116.75832832809044","0.8474303483963013","152.51811108558007","122.26197639397816","0.7800456881523132","97.9861510033701","127.81460922376246","0.9915184378623962","179.437886157067","193.40336892457137","0.9881054162979126","79.97096641390932","184.59823203297844","0.9802998304367065","208.28115425857845","287.0625777793142","0.9858732223510742","26.74231435738358","287.41426991150445","0.9104517698287964","167.22747204350492","221.4632935650581","0.9527224898338318","70.23810891544117","215.02762245920908","0.8480278849601746","169.2173138786765","334.9103377350664","0.8993704319000244","73.63612355749592","328.41842246266594","0.06580706685781479","141.44802517361111","336.05819837181974","0.09781552851200104","15.017028010748572","319.40250362970136","0.020828042179346085","139.2129736008987","338.6544718784569","0.033930111676454544","85.0595272288603","261.19546265728707"
"68","0.7393479062353864","0.9919272661209106","125.65317191329657","124.04102426714603","0.9953592419624329","136.4328182444853","114.34844160501937","0.9870395064353943","113.12152937346815","116.88330186151826","0.8305188417434692","151.76371655433007","122.4840687439505","0.7846870422363281","97.45501748876634","127.51636606402103","0.9912432432174683","179.3539528441585","194.07398865286228","0.9890139698982239","80.76321869893792","182.01247493777657","0.981207549571991","203.82922602634804","273.5966775269635","0.9815844893455505","26.246351852915648","287.33227755116155","0.9222557544708252","164.98058044832518","221.44817521086838","0.9535961747169495","64.77926815257354","215.97636805171462","0.8877490758895874","167.13094873366015","333.2196747096239","0.9209463000297546","73.92019633374183","326.02570390279317","0.07501199096441269","141.79826325061276","333.99912066164273","0.1764376312494278","14.937220554725798","317.5045263239768","0.041349105536937714","40.91730254927492","322.9217583310288","0.058987222611904144","11.391948625153187","319.7940252523507"
"69","0.7286841016920174","0.9891844987869263","125.36783854166667","123.8068599194552","0.9949002265930176","136.41553691789215","113.97091215690682","0.9859901070594788","112.98270431219363","114.84574309492534","0.8147662281990051","152.51204746221407","121.65676420768807","0.7442566156387329","97.53217709609886","127.23376788924227","0.9334399104118347","173.55760761335785","178.68026328297844","0.9829451441764832","81.18977864583334","191.10455268252215","0.9799456000328064","202.92596954146242","274.99984876244474","0.9741289615631104","24.46014404296875","289.6048594787058","0.9170665740966797","162.04757391237746","221.17980416897126","0.9513060450553894","67.86672953686683","206.80292990355366","0.8844712972640991","165.19240834354576","331.9736500967921","0.9149816036224365","72.21564797794117","327.24560762928655","0.06960485875606537","165.40967754289215","352.1471411780974","0.1614605188369751","15.872236264297387","275.3630133434735","0.037378717213869095","204.71883935866015","251.6792607940404","0.05180282145738602","14.611979964511848","301.745335401687"
"70","0.7306535287814981","0.989306628704071","125.65743240655638","126.38557636632329","0.9945511221885681","137.02863306781046","113.82795215707965","0.9859223365783691","112.88347630718955","115.8334836706651","0.8155918717384338","150.9015171823938","125.08231103947733","0.7270095348358154","96.93281984017565","128.14704287368642","0.9906288385391235","175.20246119281046","193.65735079334902","0.9839612245559692","81.98217454299429","190.23715128940822","0.9788730144500732","199.93791168811276","276.53469389518807","0.9748172163963318","23.144672867519404","292.6363082480642","0.9165703654289246","161.91149343852126","220.16424938640765","0.9556875824928284","64.34786129621119","212.12802583137446","0.8839913606643677","163.17992366217322","332.31503646985624","0.9004430174827576","66.95478451797386","328.1589960418971","0.0761336162686348","141.2088311887255","333.94593905558634","0.16509799659252167","18.42679092307496","272.4017604051438","0.04699767753481865","203.62082886540034","250.9378780938883","0.0355265848338604","45.202947878370104","324.90840405489496"
"71","0.7314337064676425","0.9902198910713196","125.74787613613154","125.59669157045079","0.9951359629631042","137.42964601205065","113.13736096947595","0.9857478737831116","113.24565014808007","114.96937979639105","0.8194435834884644","151.40112783394608","123.38702176524475","0.7213554978370667","97.89099200878269","129.4716894099143","0.9920521974563599","176.75069572099673","193.06454278726494","0.9769191145896912","81.15627712673611","190.82216516005255","0.9782930612564087","200.98406224468957","288.95595314228433","0.968946635723114","21.130273357715485","285.44201336075776","0.9298526048660278","163.18887548508988","220.9571284741427","0.9614372253417969","66.94303225847631","211.4435678667727","0.876994788646698","164.00428921568627","335.8511757639657","0.8846244215965271","72.6852756076389","317.2491509091538","0.08038554340600967","138.9398073682598","332.7202342885786","0.17150846123695374","13.303354300704658","273.8651133849558","0.052419185638427734","202.77669270833334","250.84475356920632","0.049036961048841476","12.888409982319752","300.77808481402104"
"72","0.7330042012035847","0.9910033345222473","125.86508757148694","128.74164142439852","0.9960739612579346","135.84029054330065","113.69608381153209","0.9882444143295288","112.98114851409315","114.15167614422015","0.816627562046051","150.95802057802288","122.4520820010025","0.739067018032074","96.84780943627452","128.62097816129702","0.945000410079956","185.6554936427696","187.83300889276828","0.9873436689376831","78.61089569291259","183.8645138360758","0.9818624258041382","200.7358206954657","287.7229241565266","0.9510542154312134","25.269946927338644","270.2600259696488","0.9345124363899231","163.86725132761438","222.0484694759403","0.9609782695770264","66.80794111264298","220.0829700031112","0.8878043293952942","162.20257927389707","333.64895170768807","0.8905092477798462","74.21190448835785","332.01791948976773","0.06495320796966553","153.2107843137255","349.91231462596795","0.17785300314426422","7.781703176062092","308.8070165583518","0.049516212195158005","203.5851811427696","251.16784559941928","0.0986677035689354","15.985057556551267","297.829341382052"
"73","0.7319641566890127","0.9922038316726685","125.35980424070671","123.54263710764658","0.9960532188415527","136.56427121629903","113.95009808835731","0.9896203875541687","114.17505201950573","117.93888058282634","0.8357380628585815","153.53340099060458","121.64103010059459","0.7767370343208313","98.04428200316586","129.07552533445107","0.9919536709785461","178.10896331188727","193.69316168590987","0.9917512536048889","81.72342537275327","182.7902356713219","0.9785428643226624","202.8818167892157","275.2027879563053","0.954583466053009","23.09253767424939","272.9786236518253","0.93611079454422","170.10644850388073","222.9914302319552","0.9638686776161194","64.70760968775531","225.354851916828","0.85369473695755","165.80258438010623","337.1262055793695","0.8561055660247803","80.31926572712419","335.83215224004425","0.06855375319719315","141.93898718341504","334.30446928581307","0.13946674764156342","4.435033361896191","279.5515590431416","0.042427148669958115","204.1805810866013","251.16394042968753","0.07597944885492325","13.026627683951185","296.0877329058352"
"74","0.731658693841275","0.994089663028717","124.23026290594363","123.28577092263552","0.9962615370750427","135.93550538705065","113.68838690023507","0.9906834363937378","114.23581590839461","117.55867747078956","0.8305437564849854","154.22005846609477","119.52738534032773","0.8013022541999817","99.12951899509804","128.6161817702572","0.9913341403007507","178.32870583129085","192.6830676593612","0.9955155253410339","83.90990413092321","185.5811519116427","0.9762431383132935","205.39561951082518","274.4810607370022","0.9540491104125977","18.61905565448836","273.6998971584624","0.9346312284469604","169.308491625817","223.53270944240876","0.9464952945709229","68.12512765522877","234.5364406889519","0.8085207939147949","165.04555695976308","336.96760059457966","0.8705698251724243","97.72010952818628","320.0744520879425","0.057195134460926056","159.24831814236111","330.2134394012721","0.16403813660144806","24.492779900045957","314.5512457653485","0.04091702774167061","204.89066329656865","251.07301965224008","0.08580779284238815","15.4690571703942","296.16661409361177"
"75","0.7273888037923504","0.9950574636459351","124.3491099239175","122.00441343594443","0.9953463673591614","137.92478873059642","111.89246253629702","0.9904905557632446","112.5113373800041","114.55806495869055","0.7993811964988708","159.69329235600492","123.09072308835731","0.8154811263084412","94.60008808210785","128.0615666482301","0.9915619492530823","180.25720932904412","193.1904480520603","0.9946801066398621","82.67221488204657","190.68389622511063","0.9818090796470642","207.64329299428107","275.4896964014104","0.9540631771087646","23.320575788909316","268.3930955734928","0.9324840903282166","172.05039828431373","222.97161271086838","0.9670606255531311","83.14705244076798","227.45080998513552","0.7651925683021545","165.66699857026146","325.07637496543146","0.8524086475372314","96.20741102430556","342.69795915721795","0.05276530608534813","142.45768229166669","334.1174748513551","0.1858544796705246","4.765010160558364","306.5726437188883","0.038208212703466415","206.7676100388072","250.5041125812362","0.0537647120654583","12.270499834048204","298.3667640348452"
"76","0.7222704637576552","0.9953102469444275","124.57970313776553","123.01381068947042","0.9952391386032104","135.26301764195262","112.32409721982164","0.9913353323936462","113.645649828942","117.28780290721794","0.8103492259979248","160.35775377859477","123.13771475732855","0.829525351524353","94.53692267922794","127.30637811981472","0.9942445158958435","181.81023092830884","192.47844324702712","0.9954373240470886","80.66959954554738","194.054430396156","0.9784435629844666","207.83018024918303","276.5269807798673","0.9575027227401733","16.94125505833844","277.3247048707135","0.9023246169090271","173.99463528901146","221.28169507051993","0.9827486872673035","76.2167617698121","242.01289624239493","0.7429395914077759","167.31012880412584","324.7546278691925","0.8169007301330566","85.3179811963848","317.4915631049503","0.05810794234275818","141.52457044015523","334.64883719925336","0.1455322802066803","3.9578381706686585","304.32624749377766","0.03990966081619263","203.01903020322715","251.18017686151828","0.042746953666210175","10.925700867098142","297.7277097448839"
"77","0.7289956744541141","0.99519282579422","124.71868776807598","122.99245378612419","0.9949430823326111","137.84074371936276","112.0896655057384","0.9915483593940735","114.50432272518383","116.36972342972209","0.8390600085258484","159.8355162377451","124.0307428140556","0.8332070708274841","94.74602992238563","127.29846245419664","0.9933536052703857","178.47466362847223","193.10114767699116","0.9951325058937073","78.19861717473448","193.1597090189436","0.9802404046058655","206.1740291819853","278.9052453505255","0.9542205333709717","9.074737947750716","270.77054994296185","0.8990186452865601","175.79210069444446","222.16935149336285","0.976797878742218","64.88975774228963","253.74793128629705","0.7529386878013611","168.55826184640523","321.45759515002766","0.8895419836044312","86.89682106566586","312.83203125","0.055783871561288834","142.4618949142157","330.3089459174503","0.1396213322877884","8.682851355060254","304.66108744123346","0.06052298843860626","200.5695497600082","250.02915644012722","0.04180268198251724","58.84422152650123","242.93054631326052"
"78","0.7302998346002663","0.9951320290565491","125.08908739276961","123.05620041568723","0.9952366352081299","135.791015625","112.21710205078126","0.9920257925987244","114.42146650326798","116.11637351787196","0.8338415622711182","159.99735115400327","123.65427472950084","0.8402762413024902","94.35263639961194","126.93646456288026","0.993651270866394","179.27940219056373","193.58783553131914","0.9959129691123962","78.35454005821079","191.8795263239768","0.9744945764541626","210.14420253778596","278.43124524681974","0.9704570174217224","10.461433759701798","274.9464403000553","0.8944807648658752","178.128702001634","221.32761727392148","0.9790738821029663","68.64911247702206","254.74799502212392","0.775291383266449","167.70212609783496","321.80539831651","0.8434008359909058","86.57531339358661","313.24306251728433","0.06632046401500702","141.3110670700572","328.9385068100111","0.15650202333927155","23.444481145322715","303.6154093784569","0.06558857858181","203.31116919424022","249.99695904487004","0.04341116175055504","25.593800264246326","301.7749239491151"
"79","0.7211397468824597","0.9955765008926392","125.03121968188317","122.86517928131914","0.9950864911079407","137.54413679534315","112.74365990562778","0.9913119077682495","113.97079567504086","115.96001279037611","0.814826488494873","159.57344005310458","122.74063515452158","0.8283433318138123","94.5034929661969","127.2186981471239","0.9940755367279053","180.46472886029412","193.3514836404176","0.9955768585205078","79.87421970741423","192.06481933593753","0.9706948399543762","213.2187468086193","280.0404668487279","0.9794532656669617","20.336744520399307","278.73286694551996","0.8838419914245605","179.71963720383988","217.41902849315545","0.9759723544120789","86.2375137229371","236.48578475006917","0.7660877704620361","167.40074805964053","324.08770265832413","0.7890838384628296","89.3051087622549","318.2408695727323","0.059428226202726364","145.18537134906046","330.359858960177","0.12934547662734985","6.182923659779667","307.411363989906","0.06206175312399864","207.8946301828023","250.54348835902934","0.02860906533896923","7.960231506746579","293.40133261891594"
"80","0.7192001329625354","0.9959325194358826","125.29046351613563","124.08809695623619","0.995148241519928","137.91521458843954","113.79905228066234","0.9908326268196106","113.59311970230802","116.74030945364353","0.8099432587623596","159.12696589052288","123.42904690092645","0.8260069489479065","93.84154475592321","128.40439517941095","0.9921173453330994","179.50674019607845","194.78092159845136","0.99553382396698","80.57385014552696","192.38653402412888","0.9708332419395447","209.86931295955884","287.6075515071903","0.9747053980827332","18.703078724979576","280.5516389829923","0.9059507250785828","179.68974992340688","221.76241984409572","0.9783137440681458","83.3218363842933","232.74963919040377","0.7338337302207947","167.2479926215278","340.41915488454094","0.8208194375038147","93.74982447406046","343.29433204853433","0.052322473376989365","143.8805912990196","335.5413872372788","0.10209301114082336","6.149937249476614","313.6293016281803","0.04466898366808891","206.39965979881538","251.08044109513276","0.03734675049781799","87.84450954861111","256.49788375449396"
"81","0.7381146352957276","0.9948688745498657","124.17288985906863","123.33886340656113","0.9952841401100159","136.42310049019608","114.15127104362557","0.9906876683235168","112.20209258833742","116.91575041914409","0.8330851197242737","158.79598779616015","122.9532238445451","0.812418520450592","97.39785188163808","127.96405083310289","0.9932443499565125","179.09864238664215","194.6519213651134","0.9937042593955994","81.71678730085785","191.1316782183352","0.9786157011985779","208.41812831903596","287.36974125414827","0.9717922806739807","17.917705860013278","276.84231108268807","0.93208247423172","176.51196448631538","223.67718451845965","0.9455829858779907","76.50985817504085","229.754989759057","0.8229983448982239","168.5422570720997","337.1588404832688","0.8852897882461548","96.6812273411969","338.32608113246687","0.04974519461393356","212.85306244893792","274.878156543833","0.20710963010787964","9.296641630284928","310.8346584623894","0.061769403517246246","202.66556883169935","250.64293245298674","0.07967006415128708","15.2069839776731","298.98886891592923"
"82","0.7351688996833914","0.9934499263763428","123.80051157832925","123.41297250933353","0.9955397248268127","136.21907552083334","114.56548640158326","0.9893220663070679","112.24370021446079","115.9457694534707","0.8262008428573608","153.388751659518","121.91422994157911","0.7847621440887451","96.40877119076798","129.58103416240323","0.9927047491073608","177.1756280637255","193.78771216468476","0.9917009472846985","81.53309142667484","187.6766886753319","0.9762923121452332","205.324196410335","276.1651449287887","0.9760284423828125","20.437917273029004","283.09045302129425","0.9301419258117676","172.05604702818627","222.8669509212528","0.9598261713981628","63.09292662377452","226.949813977807","0.8029541373252869","154.64808644812092","323.6359344752489","0.8830556869506836","82.43691438163808","310.86071453263276","0.06405644118785858","141.403888378268","336.4996607957688","0.1902686357498169","8.933883367800245","311.9308930793695","0.05010519176721573","203.76608455882354","250.64268939263","0.09146194905042648","12.68602259018842","297.8112252834624"
"83","0.7481102974099272","0.9920735955238342","125.08788264654821","123.72425990822042","0.9950394034385681","136.92743438521242","115.59409352530422","0.9887729287147522","112.53553602430556","117.47282045077435","0.814812183380127","153.5690487132353","122.14245551455339","0.7938223481178284","97.4920534620098","128.2957471999447","0.9923979640007019","178.7250434027778","192.89094908047568","0.9911655783653259","81.90125708486521","184.6483024664685","0.9788301587104797","205.0800079146242","274.2158008676715","0.9660806655883789","21.450853534773284","279.17241729466264","0.9298396706581116","169.1363645067402","220.76109219441375","0.9681679606437683","62.72020925883375","220.29657144462115","0.8514326214790344","169.08648322610296","333.7354163785952","0.9059199094772339","72.46164758220998","326.2935888239768","0.06724098324775696","160.7934729881536","330.03960263412614","0.2723938822746277","12.186690187142567","317.54947628595136","0.09124375879764557","41.70264549504698","327.69219052475114","0.1186414435505867","9.695369745391647","323.26090854881085"
"84","0.7330772786894265","0.9925365447998047","126.47782469107436","129.77583083431279","0.995347797870636","136.91138174019608","114.65656111725664","0.9876441359519958","112.87288092320262","115.41377514864492","0.8352869749069214","158.26171875","123.21047082411505","0.764496922492981","95.36520565257354","129.12959816181555","0.9901242852210999","177.82986111111111","194.34516299087392","0.9882891178131104","80.08076586754494","188.14911698873067","0.9776245355606079","204.37126608455884","288.4798141074392","0.976207435131073","19.370779398999183","286.33858199668146","0.9107376933097839","164.72391365400327","220.5455462700498","0.9609916806221008","58.71895983328228","211.74489789304482","0.8396003246307373","166.97235306883172","335.92114473866155","0.8519659042358398","90.01258201848448","337.9054246750553","0.06395751982927322","166.7279571333742","352.7806536919248","0.22882302105426788","10.768390730315565","274.634512842229","0.05059067904949188","41.430109560100085","325.8612654694414","0.0480891652405262","10.926159628076492","321.99401315334626"
"85","0.7460215100470711","0.9929841756820679","124.65347988153596","124.88747385750831","0.9953895807266235","137.07781224468954","114.50534516731196","0.987966001033783","112.42729236877044","116.18695014345964","0.8595789074897766","158.15078635620915","124.69553719579648","0.7671754360198975","95.99588631025327","128.82179462804206","0.9905309081077576","177.3709724775327","193.87639678685014","0.9891877770423889","81.27368004493465","185.24389756464328","0.9794053435325623","200.9481592116013","276.4938273472069","0.97007155418396","20.95700332541871","284.7801762133573","0.9287371635437012","165.24678947099673","220.87518472587115","0.9697643518447876","61.42622405407476","220.37760776756087","0.861099898815155","165.20739187602126","332.68905774681974","0.8707951307296753","70.11339773539625","329.92309570312506","0.07292062044143677","165.86534288194446","351.63470512997793","0.2659966051578522","13.317756403505413","273.7145455959624","0.08586747199296951","40.3030415453942","326.02119918418146","0.09489474445581436","12.922022202435663","302.0768049121958"
"86","0.741900330518975","0.9923694729804993","124.62304208792892","125.59868466537611","0.9959750771522522","136.63018918504903","114.030389026203","0.9876599311828613","112.2983286739175","116.6095672877489","0.8616784811019897","157.76083154616015","123.8913882095202","0.7539128065109253","95.58497210733252","129.58945215275858","0.9917855262756348","178.29969618055557","192.99283998202435","0.9889875054359436","80.47656888276144","184.52545976216817","0.9805991649627686","199.17445363562092","277.0279767871958","0.9675350189208984","23.231496374591504","284.4983558317202","0.9274490475654602","165.2145884395425","220.69457467678376","0.9693121910095215","62.70706077027165","222.1265404625277","0.8748365640640259","165.0913373161765","334.49447766869474","0.8836800456047058","69.44218654258579","331.5192244538164","0.05940527096390724","10.127643261080474","272.7174796045354","0.24091213941574097","12.921949399063012","273.84605745298677","0.06248146668076515","41.073732064440364","325.33003275373346","0.07372590899467468","12.179623273463031","301.10786910605646"
"87","0.7454809202429127","0.9925658702850342","124.69748902165033","125.14706231851494","0.9959781765937805","136.06201171875","114.77838296805864","0.9875513315200806","112.34871259701798","116.66332413664962","0.8716295957565308","157.97835605596407","125.15254738056555","0.7640422582626343","96.3620094847835","130.1192913224212","0.9921321272850037","178.97930070465688","193.2457685892561","0.9888679385185242","79.69637203839869","186.21492368985068","0.9809277057647705","200.55794909109477","277.08874187638276","0.9730517268180847","20.56558646407782","284.16364551645466","0.9232804775238037","164.9746285232843","221.440056994953","0.9599907994270325","73.8809104370915","218.45219704957137","0.8649128675460815","167.15654360702615","333.83024232577435","0.8802495002746582","70.05640765420752","330.1949019980642","0.061962198466062546","11.130228478924122","274.12081288025445","0.28265607357025146","13.854405022914115","275.2164317443308","0.06655550003051758","40.53854549632353","326.0063887064436","0.08682149648666382","11.89454820421007","299.9792912576051"
"88","0.7399039437227389","0.9929323196411133","126.85897926879086","128.9787143943584","0.9957960844039917","136.19383169934642","114.76549266713911","0.9877204298973083","112.8128510518791","116.56006399509127","0.8375939130783081","158.00460516237746","124.66198676455339","0.7672644853591919","96.02684270322713","129.88797078090434","0.9923722743988037","177.56944444444446","193.5875762669386","0.9898303151130676","78.90236449397467","186.42705056519637","0.9827660918235779","201.68865527982027","275.33993881360624","0.9747971296310425","22.954859515420754","281.45391143528764","0.9016337990760803","163.369731030433","220.88340016592923","0.9582794904708862","73.14672532424429","206.46852746474005","0.8813753724098206","164.81397441789215","334.23278268459626","0.876695990562439","75.76862808925654","312.3789667450221","0.06115345284342766","152.8132021037582","348.2181191233407","0.2472609281539917","15.835799672245201","277.9114201638551","0.064208023250103","40.35744261897467","327.7179225145188","0.06668694317340851","10.396691615285437","319.93921330544805"
"89","0.7374011613428593","0.993240237236023","126.1520884395425","129.7042981713219","0.9959176182746887","134.65691061580884","115.64291624896295","0.9877368211746216","112.26479524101308","116.76851255703818","0.8392360806465149","158.15653084150327","124.74924543262584","0.7575060725212097","95.8529922385621","128.60764224972345","0.9910089373588562","177.51445695465688","193.18357754597622","0.9905686974525452","79.11994485294117","187.82519855330477","0.9762323498725891","204.26805683210785","274.6846156837666","0.9785900115966797","20.02483891505821","283.2046913889657","0.9035849571228027","161.30051955678107","220.60179043660125","0.9585304260253906","75.7977653952206","207.73825856436673","0.8647829294204712","165.96826491013073","335.9846969199392","0.8791991472244263","72.50021541819854","312.85974013066925","0.05940208211541176","138.55543747446896","336.6378811186394","0.24311284720897675","15.728417689504187","278.9298106505808","0.05365552008152008","39.98218012791054","329.477290600802","0.06351500749588013","10.654616013071896","321.5146657217921"
"90","0.7300032234805471","0.9929006099700928","124.20680625765932","123.57376503733408","0.9961328506469727","134.96789470996734","114.89301833431279","0.9870608448982239","112.23185221354167","115.76563742308491","0.8435531258583069","159.03092128778596","123.54817888378044","0.767130434513092","96.54170815461602","128.28257332860898","0.9913383722305298","178.58671300551472","193.56967082065822","0.9896119832992554","79.07708460988563","187.47844864836838","0.9794354438781738","210.25596469056373","286.6327498444414","0.9808996915817261","21.083465775633172","283.4723170457688","0.8990663290023804","163.74465443729576","221.36869447421185","0.961746871471405","72.9837016186683","209.00912394565822","0.8469807505607605","168.22667738970588","337.69195286573563","0.8487777709960938","71.09145220588236","315.33898817754425","0.0508473739027977","166.90475962520426","266.8034646363385","0.19753949344158173","15.56955374923407","277.24135137237283","0.03399987518787384","40.312396280126634","328.2151267802821","0.04303297773003578","10.400666878893485","320.210436255531"
"91","0.7318258995518965","0.9931348562240601","125.2972292432598","129.44709170181142","0.9958032965660095","135.32368578941995","114.30285968611727","0.9867867231369019","112.19645182291667","115.3299598356264","0.8467884659767151","158.0600873161765","122.49120661642701","0.7675082683563232","96.93868400224673","127.42966643476909","0.9909275770187378","178.62725949754903","192.8855369365321","0.9898926019668579","79.35319489123775","187.14782174709626","0.9791551232337952","210.36560457516342","287.19810823423677","0.9830641150474548","20.65058091107537","285.5023247372788","0.9095521569252014","165.06716260723042","221.49863454092923","0.9601269364356995","73.63534964767157","209.23262604569967","0.8533187508583069","165.1943869995915","336.7818052578817","0.8579258918762207","71.1331236596201","314.3094493224558","0.054038237780332565","139.18875102124184","337.80016333655976","0.19551701843738556","14.569379021139707","277.0408103740321","0.03464784845709801","39.60446426291871","328.02686843196904","0.04285242408514023","9.309992572061377","319.2128193272954"
