"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"30","0.7257796852465939","0.9974472522735596","125.0192200903799","118.21172393528762","0.9930737018585205","135.4907545700572","104.28324741599835","0.9906134009361267","110.33930759803923","108.55174376901273","0.8875122666358948","152.84522760927288","111.24995678926992","0.8656415939331055","84.30439868004494","112.69530709865874","0.9859434366226196","171.81722005208334","184.42416840949946","0.9920266270637512","79.38743840635213","167.81387734202158","0.9786222577095032","186.82577295241015","272.4504372925885","0.9426504373550415","15.045341541564543","223.46930309734515","0.7049633860588074","170.67732268688727","322.0599959381914","0.9135783314704895","53.01334954554739","98.77003087406666","0.9504629373550415","151.77440767973857","325.4469285813053","0.9615169167518616","74.09529941533906","323.0472422912058","0.054506879299879074","175.05307266135623","339.89009350801996","0.06389463692903519","-5.833844951554841","333.9528743777655","0.02476516366004944","59.6417356004902","323.0967617878872","0.031035423278808594","60.72765076082516","325.8202044731748"
"31","0.72452660354183","0.9974008798599243","125.148965673509","118.4510249585177","0.9926952123641968","136.13975375306373","104.40687601545217","0.9901358485221863","110.92077716503269","104.55289047376246","0.8742070198059082","152.96334060968138","110.8172769462113","0.8656790852546692","84.07840105443219","113.52498552440544","0.9872832298278809","171.93405650020426","184.93407662990876","0.9915407299995422","79.63696448631536","167.91695113730643","0.978054940700531","187.1597349877451","272.48809544386063","0.9437370896339417","14.364952137267668","222.9784346048811","0.7130114436149597","171.11023348141342","321.6134130427268","0.9094471335411072","48.00372753267974","120.14173659603154","0.9509040117263794","152.21630221098857","325.52315230918146","0.961123526096344","74.09769295087827","323.6927133745852","0.05350792780518532","175.04346660539215","340.3002173499724","0.05675302818417549","-5.8013616823682606","333.69685080199116","0.022930579259991646","59.9206582861009","323.473375708656","0.02854057401418686","60.851811427696084","326.2204762686671"
"32","0.7242633477949044","0.9972992539405823","124.84369415083742","118.70148245212252","0.9928193688392639","135.6180427900327","104.78697380133436","0.9900432825088501","110.68410437091504","104.55964755168004","0.8632148504257202","149.74598205167484","110.85047899094305","0.8578811287879944","84.19429604524102","114.24283188001246","0.9861993789672852","171.72589869281046","184.6555294610758","0.9913753867149353","79.33334450316586","167.2809269997926","0.9787206649780273","187.301065282884","272.87365398575776","0.949093222618103","14.29706448823019","222.37564492014658","0.7198191285133362","171.48089639501634","321.9055067754425","0.9114664793014526","48.02089716094771","119.72035905956169","0.953391969203949","151.67185266033496","325.41562240735624","0.9621459245681763","73.78741893892975","323.73166784776","0.05607384070754051","175.44155943627453","340.9676610896018","0.0532112717628479","-6.665680330563215","333.5630703816372","0.022139789536595345","58.91193863613154","323.47421831789273","0.027581971138715744","60.26523166232639","326.14175712112836"
"33","0.724413546240505","0.9973100423812866","125.08094937193628","118.01388900891871","0.9925106763839722","135.704976000817","104.23477307885095","0.9903221726417542","110.66273009854984","110.13568709381914","0.8732427954673767","152.71260978349673","111.31504835280698","0.8532510995864868","84.23171498417075","113.99102135042175","0.986949622631073","171.90235013276146","185.3922778104259","0.9919275045394897","79.35807770373775","167.01125963599281","0.9784622192382812","187.37169053819446","273.7271847345133","0.9439254403114319","15.244858685661766","221.64615597345136","0.7249277830123901","171.85377731821896","321.6281587043695","0.9073557257652283","51.86278100107231","107.95550050988662","0.952250599861145","152.74332682291669","324.94748816026","0.9626016020774841","74.22927357792075","323.7471588944967","0.05776180699467659","175.64261642156865","340.72174882466817","0.055098239332437515","-6.934476366230086","333.712633521156","0.020876582711935043","58.64455678104576","324.0406137652102","0.026256373152136803","60.33981024050245","326.7444171736726"
"34","0.7250257585855091","0.9975073933601379","125.16370985243056","118.33749146588082","0.9929653406143188","135.58213975694446","104.43857108597207","0.9905790090560913","110.77864104626227","104.31115884696489","0.8674323558807373","149.8153945823121","111.17999591658602","0.8591269254684448","84.13047640931373","114.10925400995576","0.9859815239906311","171.92255157271242","184.59951215085732","0.9913428425788879","79.49321672028186","167.25200281733962","0.9785836338996887","187.29013480392157","272.7340401168418","0.943367600440979","14.747264587801267","221.5370056692478","0.7236086130142212","171.27462150224673","321.4318307522124","0.9122967720031738","51.93822125204249","108.72221009921185","0.9510315656661987","152.03289356107027","325.1707796079923","0.960485577583313","73.84302076950573","323.29137211352327","0.05718623846769333","175.48486647263073","340.59752877834626","0.06173478066921234","-6.291196735855801","333.5556813467921","0.02320813573896885","59.14323395373775","323.76294161366155","0.028999587520956993","60.62693078533497","326.4693052578817"
"35","0.7246102195452241","0.9974337220191956","125.12582816329657","118.53041657304342","0.9925379157066345","135.41248595792484","104.58801269531251","0.9904172420501709","110.71968826593138","104.53471766108962","0.8653508424758911","149.9298374948938","111.2619234608338","0.8613929152488708","83.43271292892157","114.17537452900305","0.986335039138794","171.96395973754085","184.99758019911505","0.9907568097114563","79.01380750868056","167.55709217712945","0.9792529344558716","186.98320376327615","273.0358238557799","0.9412772059440613","15.055011425142975","221.8427269859652","0.7327667474746704","171.84120327818627","321.1052872649337","0.9058848023414612","51.23062034058415","109.96762706115183","0.95238196849823","152.09254046670753","325.4475767422567","0.9620962738990784","74.32835797079248","323.58272046114496","0.05718935653567314","175.43488945057192","340.67514605226773","0.055644188076257706","-6.855524100509345","333.73243483821904","0.02133096195757389","58.91004774305556","323.638170630531","0.026324806734919548","60.35236832363154","326.36115960315266"
"36","0.7258781249470571","0.9974502325057983","125.28499827665442","118.5096187085177","0.9932615160942078","135.15642552593954","104.92043824322457","0.9908167123794556","111.08564389297386","104.42286938692617","0.8716275095939636","152.3752648845997","111.06646242394912","0.8598166704177856","83.30636616625817","114.06946502955616","0.9869166612625122","171.72990387561276","185.0074646536228","0.9913121461868286","78.82625006382762","167.25566492671462","0.9792842864990234","187.8021758833742","272.2666188467921","0.9421749711036682","11.846751294104882","210.43833504735898","0.7317008376121521","172.75363498263889","320.68508452018807","0.9106103181838989","48.19790709252451","120.19293320917451","0.953919529914856","152.25499770220588","324.86782917934187","0.9614255428314209","74.586811938317","323.0036858752766","0.06041715666651726","182.13581558925654","334.2637323700221","0.05942555144429207","-6.93441951976103","333.01099929134404","0.021997377276420593","59.28359486698326","323.54580769496687","0.027771104127168655","60.46729792177288","326.253143580614"
"37","0.7265357389388716","0.9974271059036255","124.94465347988154","118.52942002558076","0.9918558597564697","134.87942963643792","105.17584606609515","0.9901224374771118","110.7431289573121","104.53329170699669","0.8744618892669678","152.45907054227942","110.5286346705614","0.8572373986244202","83.47102545445262","113.68312059250555","0.98674076795578","171.578409032884","184.78138611379978","0.9912135004997253","79.35041839001227","167.72373435771573","0.979349672794342","187.1777822457108","271.8965189435841","0.9432640671730042","13.365428650301267","222.91833388066928","0.7341486811637878","171.0867608762255","320.9688817927268","0.9204237461090088","52.112582337622555","108.21056804825776","0.9524735808372498","152.22365834354576","324.6253521674503","0.9618412256240845","74.83792573018792","323.0968266039823","0.056448765099048615","175.34206814236111","340.76562932107305","0.06136292219161987","-7.718712301815258","332.8187547531803","0.023533008992671967","59.53959944980597","323.53355745298677","0.029202932491898537","60.69326363357843","326.30376495091264"
"38","0.7288272975779632","0.9972831010818481","124.77456884446488","118.43834530990736","0.9921628832817078","135.1993017258987","104.97294738229398","0.9901031255722046","110.5878044577206","111.33086348001937","0.8814590573310852","152.35093060661765","110.67674754995161","0.8703281283378601","83.88501933976715","112.78400792484791","0.9871044158935547","171.81958167381538","184.9396508140902","0.9914283752441406","79.15173100490196","167.5338231989768","0.97898930311203","187.33666513480392","272.11109262652104","0.9410088062286377","11.871292014527166","210.16677181277657","0.7464956045150757","171.3785169015523","320.6510236621958","0.9190523624420166","52.01700048508987","107.67338845582135","0.9550861120223999","151.67190053104576","324.4703444759403","0.9637905955314636","74.87176234426063","322.4282161746405","0.05788153037428856","175.39113562091504","341.4651894358407","0.06458168476819992","-6.719036725611469","332.69294671252766","0.02374343015253544","59.41938811657476","323.0398856644082","0.029565542936325073","60.371572457107845","325.8469411124171"
"39","0.7276135868228534","0.9972604513168335","124.86166162428513","118.66407546321904","0.992463231086731","135.5948574091095","104.53248960781943","0.990760087966919","109.56937902113971","112.2276670742879","0.8874620199203491","153.5718252144608","110.88108839186948","0.8730108141899109","85.48943812551063","112.7805483657702","0.987436830997467","171.75586575776146","185.22683472759957","0.9931579232215881","79.29878184997958","167.16850348278487","0.9788283705711365","187.10857715482027","272.4909149439989","0.9420849680900574","12.038878397224776","209.96274694932248","0.7180287837982178","170.34637650633172","321.6394691129702","0.9220975041389465","49.442657271241835","104.20203284879702","0.9508510828018188","152.70809397977942","324.85285666136616","0.9612098336219788","75.34680734272877","323.30018710246134","0.055349528789520264","175.23667279411765","340.252415479812","0.06648219376802444","-6.661424823835785","333.0606484202157","0.02335422672331333","59.33669545292076","323.84153112901","0.029593124985694885","60.09423349417892","326.63970677198563"
"40","0.7251201400204617","0.9971510767936707","124.91742302389707","118.34610390452158","0.9934723973274231","135.91222426470588","104.95138792865045","0.9915165901184082","110.39319406147877","112.26295943808768","0.8866019248962402","149.6347305198121","109.9833692702572","0.8627938628196716","85.45805089613971","112.51788924225664","0.9889737963676453","171.3466988357843","185.7773826396571","0.9933571219444275","79.47814542483661","167.49780165410675","0.9780333638191223","187.31454886642157","273.0133650788164","0.9418746829032898","11.962850732741014","209.99833098555035","0.7005836963653564","170.30710656658496","322.0366621439436","0.9107509851455688","50.4119912939134","103.60137399319","0.949718713760376","152.83897250306373","325.0269851009403","0.9583712220191956","74.99803730085785","323.3313636442202","0.0546669140458107","175.42340047998368","340.40972414269913","0.06429394334554672","-7.12201835283267","332.9517249723452","0.024046987295150757","59.67019473805147","323.5553032529038","0.030835101380944252","60.551015816482845","326.3759700808905"
"41","0.7257395295754951","0.9972553849220276","125.20719241472631","118.62502376590156","0.9939534068107605","136.29967384089053","105.12930810978983","0.9914127588272095","110.52662568933825","112.19978805136893","0.8889631032943726","153.04344426572715","110.7855656716676","0.8726110458374023","85.86037230647467","112.61769792674919","0.9889500737190247","171.53116064133988","185.70629558732026","0.9923997521400452","79.35680912990196","167.5463489093612","0.9780720472335815","187.40009382659315","272.72597051299783","0.9409729242324829","12.036950603809233","209.30303252903764","0.6973973512649536","170.13908037173204","321.62751054341817","0.9133607149124146","50.14573838975695","106.15972198216262","0.9492102861404419","152.58198657066995","326.04009307591264","0.9574034214019775","74.18220869076798","323.8374801230642","0.05427026003599167","175.6388027216095","339.71334001659295","0.06504184007644653","-7.577560025882098","332.35279184527104","0.024821201339364052","59.18236427057803","323.91253716122793","0.03147643059492111","59.818721596711605","326.62116936877766"
"42","0.7236730951596709","0.9971331357955933","125.34683127808415","118.61724583448563","0.9931093454360962","136.14398233251634","105.61060002419802","0.9913033246994019","111.27607358047386","112.26497683904869","0.8805001974105835","149.05346839256538","109.7033151272124","0.8669427037239075","86.31602966707517","112.51015182090018","0.9884316325187683","171.5006191278595","185.47475629148232","0.9923791885375977","79.3045502706291","167.5230151151134","0.9787468910217285","186.79033266952615","271.9829512064436","0.9397969841957092","12.330641403696896","209.2249291344027","0.6949564218521118","170.33515880310458","322.38281250000006","0.9025065302848816","47.65885097528595","118.63754137427406","0.9467716813087463","152.08997140522877","325.8239638066925","0.9572029113769531","74.65378306270425","324.23302034361177","0.05299210175871849","175.45890459048204","340.2952265106472","0.06231048330664635","-7.991001403409672","332.2372895637445","0.025267284363508224","59.232784096711605","324.0165345858684","0.03209180012345314","60.11976453993056","326.88166525511616"
"43","0.7256130403017297","0.99704509973526","124.24912396599265","117.7142766091676","0.9926502108573914","135.54969937193627","105.2395845936463","0.9917746186256409","110.34616906658498","112.470330432453","0.8937031626701355","148.88501136131538","110.32726726700776","0.8679043650627136","86.18026035283906","112.40368328263276","0.9881887435913086","171.42239838643792","185.37500432107302","0.9929285645484924","78.948384203942","167.9322153277102","0.9776993989944458","187.5669232536765","271.9102599557522","0.938504159450531","12.107153998480904","209.19828971930312","0.7011353373527527","170.1611008986928","322.2471524128872","0.9089404344558716","49.9740620532067","103.23743161901965","0.9488435387611389","152.84478081597223","325.4467665410675","0.9605326056480408","75.4522585401348","323.89493959139935","0.05482356250286102","182.09335426879085","333.78979708241155","0.06654486805200577","-7.586666929955577","332.30064729673677","0.023659151047468185","59.90644866344976","323.7879930344303","0.030543863773345947","61.05243757659314","326.63980399612836"
"44","0.7270097040078219","0.9971355199813843","124.05419443167892","118.83275124879012","0.9930146932601929","134.95578342013889","105.45832271069553","0.9912751317024231","108.2776038475286","112.93692529728983","0.8944136500358582","149.1092377706291","111.62898510958242","0.8629220128059387","85.1339980979371","113.87086041205754","0.9862799644470215","170.99090775633172","184.91555543072457","0.9923179149627686","78.97072386897467","167.73045902758574","0.9783358573913574","187.6261074091095","271.68724397642427","0.9291932582855225","12.811853745404413","208.32597850698286","0.7234255075454712","170.12554891748368","321.8212134437224","0.9173438549041748","49.63740330116422","101.38904672808353","0.951737642288208","152.0413666768791","325.7425223831582","0.9627830982208252","75.19871929891748","323.5095430897401","0.056036874651908875","182.4966330933415","334.40580925055315","0.0720599964261055","-7.0273590087890625","332.7236047255255","0.022268956527113914","59.22269933363971","324.0703319448286","0.02862103469669819","60.69660660488154","326.950661988385"
"45","0.7259694681886364","0.9971051812171936","124.88266090941586","118.9214277689436","0.9921858310699463","135.1279264961193","105.41388317547015","0.9903056621551514","110.59433083129086","110.8723949331098","0.8781111240386963","149.89332809946896","111.96875108026826","0.8715782761573792","84.56750408496733","113.49719562361727","0.9852619171142578","171.8200763378268","184.63811013550887","0.9918575286865234","79.10788941227533","167.91471498202435","0.9777359366416931","187.3730947457108","271.16999533324116","0.9387946724891663","14.038083942887052","224.84214040030423","0.7165623903274536","169.66415505004085","322.2476385336007","0.9100866317749023","52.10429671543097","103.30176969545079","0.9524618983268738","151.9565716911765","325.5033509921184","0.9628832340240479","74.81278562857435","323.35045198423677","0.055355194956064224","181.9848313674428","334.6741802924503","0.06673305481672287","-7.419540305542791","332.9248262928651","0.023462461307644844","59.1122456469567","323.5608126209901","0.030999964103102684","69.0762628293505","329.63148809112283"
"46","0.7245317995548248","0.9972140192985535","125.79884248621325","118.83716684527103","0.9919974207878113","135.3610409007353","105.1840858121889","0.9900581240653992","111.88777350132762","104.29603239076329","0.8709129095077515","150.0238555708742","112.21104174588635","0.8703901767730713","84.45418613408906","113.37148480710731","0.9858344197273254","171.58815870098042","185.10092946280423","0.9916679263114929","78.87244529973448","168.5868578885509","0.9777665138244629","187.5625510620915","271.05233791655144","0.9410250782966614","12.29870565576491","209.50305499861727","0.7286021113395691","171.22732523999184","321.65434440680315","0.8990765810012817","51.924889259089056","107.78944977616842","0.9523422718048096","153.01347720077615","325.29302276341264","0.964168906211853","74.82812819138073","323.16559648091817","0.05089828372001648","175.19121157577615","340.6793266904038","0.056648869067430496","-7.794366475024255","332.45234936739496","0.02099551446735859","59.42129895578023","323.8553045492257","0.027441466227173805","61.26750472324347","326.765838893114"
"47","0.7234700425144505","0.9970069527626038","125.89828590941586","118.76717356453956","0.9916547536849976","135.57074652777777","105.19551775096792","0.9895421266555786","112.20285054125817","104.38366375138276","0.8677456378936768","150.05667892156865","112.66610744780145","0.869916558265686","83.62590316074346","113.63771691786505","0.9858800172805786","171.68104383680557","185.07369049882467","0.9914783835411072","78.7869721456291","168.95130258745854","0.978084921836853","187.28472541360296","271.34956832480646","0.9402933716773987","12.399550294564442","210.2092587631361","0.7202783823013306","170.37527445874184","322.27803728221795","0.8916494846343994","50.9271359911152","108.75327321280422","0.9499862790107727","153.382608251634","325.3145417069967","0.9627891778945923","74.93401022518383","323.00689427198563","0.05308188870549202","175.3290153952206","339.6493017146018","0.058804430067539215","-7.592318665747549","332.8955942339602","0.02217700146138668","59.59955352583742","323.78008547082413","0.028621355071663857","60.71981193193424","326.6609340431416"
"48","0.7248509724569672","0.9969747066497803","125.86727366727942","119.0506629606264","0.9913994073867798","135.4199378319036","105.63289676092369","0.989641010761261","112.46377782883988","108.30562085176992","0.8564250469207764","150.2410768995098","112.20611572265626","0.869979977607727","83.22302325878269","112.98564269479398","0.985231876373291","171.42946729473042","185.04121763516318","0.9912112951278687","78.75370998008579","168.07652836352324","0.9785523414611816","187.03453712214053","272.2868090604259","0.9460048675537109","11.579300624872346","211.47984867602324","0.7294628024101257","171.19834750306373","321.62336231332966","0.9013964533805847","50.044260461346","109.06758266212667","0.9516032338142395","153.45549938725492","324.6568851977323","0.9642148017883301","74.99450284671161","322.49805551714604","0.05708424746990204","175.07056142769608","339.7950082964602","0.05785882845520973","-7.357125874438317","333.43564193860624","0.024297252297401428","59.647212807649105","323.2218568514934","0.031128382310271263","61.10476824193219","326.10050167657636"
"49","0.7259826931883308","0.9969782829284668","125.59545579299429","118.21498094406805","0.9914901256561279","135.70827907986111","105.23065617654177","0.9902201294898987","111.5033318014706","110.52161832826329","0.8634381294250488","149.61811938316995","111.25320569603845","0.8726426959037781","84.41673528135213","112.82865001037058","0.9853148460388184","171.43029705371734","184.13432703608962","0.9911784529685974","78.4612917432598","167.69294671252766","0.9782719612121582","187.59136922998368","272.3168837285675","0.9422281384468079","11.456945082720589","210.07397136857026","0.7123580574989319","170.26726217830884","321.9914529175885","0.9131425619125366","51.3586625242545","107.10477305724558","0.9522981643676758","153.12868604473042","324.50835911573563","0.9635429382324219","75.13436510671977","322.3804143044801","0.05753699690103531","175.35323797487746","340.12320459416486","0.07029692083597183","-7.754382962494894","332.88104302060293","0.026768866926431656","59.19340245863971","322.9774677647954","0.0339985154569149","60.335709316278596","325.9090673396018"
"50","0.7263170005205799","0.9970865845680237","125.7492324729371","119.2853215310426","0.9927894473075867","135.78511157066995","105.52145358735483","0.9908739328384399","111.09793868719363","111.41047384886616","0.8816897869110107","149.14260365604576","111.56656720996959","0.8622110486030579","85.00870449091096","113.11892079041068","0.987342119216919","171.04755476409315","185.27272452295355","0.9913705587387085","79.72938687193628","168.54245886338498","0.9775031805038452","187.47564976511438","272.4920816337113","0.9460267424583435","11.364265392029209","209.0142120091261","0.7202627658843994","170.76245276756538","321.68153475871134","0.9026517271995544","51.01426467396855","106.00752568877904","0.9481216669082642","153.4604300704657","324.6080786780974","0.9597826600074768","75.2743869357639","323.2786681588772","0.058117419481277466","175.58486838745915","339.21451534845136","0.07159771025180817","-8.280724918141084","332.9552250414823","0.026205599308013916","59.09478081597223","323.5225063087666","0.033756058663129807","60.28376161662582","326.3440157459901"
"51","0.7272150377359461","0.9971289038658142","125.6353799657884","119.00744682919664","0.9923701286315918","135.98380693423204","105.25320407563608","0.9925493597984314","111.1087175755719","111.77599611535537","0.8848387002944946","152.8515944138072","110.84583653812916","0.8735408186912537","87.34235377093546","113.52902842833933","0.9866576790809631","171.02898092830884","184.54994404210456","0.9921149611473083","79.03834124795752","167.69267124412335","0.9777145385742188","187.65864353553923","271.76993310978986","0.9420227408409119","14.951635622510723","224.9778490994884","0.7285457849502563","170.90116613051472","321.1780433317202","0.9129122495651245","49.7067440257353","99.89450100248895","0.9453998804092407","153.52615655637257","325.0136653933905","0.9581686854362488","75.16108494178923","324.3497541309458","0.05491546913981438","175.6640305861928","339.32360083655976","0.06530890613794327","-8.628719554227942","331.88598632812506","0.02576574869453907","59.38650891671773","323.2063658047567","0.03270108625292778","59.75049785539216","326.146942408739"
"52","0.7267000760663959","0.997096061706543","126.1239883323121","119.44775876745715","0.9920205473899841","136.91248276654412","105.424132220513","0.9917388558387756","111.69784645629086","112.09873975905698","0.8795431852340698","148.43164381638073","111.20338642491704","0.8675770163536072","87.13823306015115","113.76038947991566","0.9882954359054565","171.0531715941585","185.3172045682384","0.9929146766662598","78.89400307649102","167.80647210315266","0.9791998267173767","187.40853502859477","272.0414477323009","0.9474283456802368","11.576814339830985","209.33088724592093","0.7227572202682495","170.8291526245915","321.8545289166206","0.911201536655426","48.76057144863154","100.20383581650997","0.9458656311035156","152.3217454299428","325.34468119123346","0.9591681957244873","75.16413271037582","324.23872415998346","0.05631563067436218","176.04393254697715","339.4407559285122","0.06450854986906052","-8.438047521254596","332.2098075394082","0.02566584199666977","59.74064845664829","323.49366314643254","0.03260473534464836","60.24036681729984","326.27326897815266"
"53","0.7278875682283851","0.9974511861801147","125.50734974979576","118.7472750233338","0.9924503564834595","136.2218998927696","105.52277421529315","0.9923473596572876","110.91198491115196","112.71960503232164","0.8998162746429443","152.55540236928104","111.50544563225941","0.8750046491622925","87.54445593341504","113.96163535329094","0.9891670346260071","170.62389897365196","185.13267314539547","0.9934903979301453","78.42787798713236","168.22416322421185","0.9791562557220459","187.08547155841504","272.3135781077157","0.9465500116348267","11.899843901590584","209.75055525788164","0.7082853317260742","171.231138939951","322.0464493743087","0.9121243357658386","49.481009689031865","100.28381887790377","0.9484187364578247","152.10195503982845","325.4133538440266","0.9568047523498535","74.35748729830475","323.91266679341817","0.056954655796289444","175.92267603656046","339.42565377834626","0.0650520995259285","-7.658859452390983","332.72603532909295","0.02699127420783043","59.82190499897876","323.7373716641317","0.0340239480137825","60.151997485192","326.51150053581307"
"54","0.7287688745076165","0.9974806904792786","124.76311976613563","117.87773469908049","0.9917042255401611","135.97517424938727","105.27030742273922","0.992379903793335","110.46875","112.76313714221517","0.9098979830741882","152.34143624897877","111.73988544835454","0.8729193210601807","87.54663405075573","113.82590234807108","0.9890024662017822","170.99360447303923","185.14840725248897","0.9936122298240662","78.2882949729371","167.86921408324116","0.9789814352989197","187.16509650735296","273.53267163301996","0.9436191320419312","11.875869651245916","209.34357499654317","0.7250405550003052","171.1236691942402","321.9667903933905","0.906201958656311","49.243100234885624","100.03105231090986","0.9499370455741882","151.7864870557598","324.90231134195244","0.9590241312980652","74.39564823325163","323.83654028968476","0.05622115358710289","175.86317274305557","340.3560888239768","0.06213843449950218","-8.349428862528084","331.66810702433634","0.026561452075839043","59.73711799172794","323.7312465431416","0.0343487486243248","59.93003296696283","326.46593482093476"
"55","0.7281970408032922","0.9975315928459167","124.74652458639707","117.64654378975388","0.9920205473899841","135.86746515012257","105.33310611691095","0.9927225708961487","110.6530841503268","112.77541979224281","0.9083871245384216","152.28628919015523","111.69474103809459","0.8767240643501282","87.684956469567","114.03629539287196","0.9936133027076721","171.74710541768792","182.85777404245025","0.9935200810432434","78.16730175142975","168.19875531491982","0.9792166948318481","187.32222413705065","273.4278640071903","0.9468988180160522","11.884718751595692","210.16850564332137","0.721261203289032","171.85912288092322","321.887682349281","0.9082497954368591","49.278217390471816","100.0830510232301","0.9488982558250427","151.90025977839053","326.02677336836285","0.9550022482872009","74.17923272824756","324.9076910778485","0.05437563359737396","175.99660437091504","340.5109668832965","0.05526338890194893","-7.945744134242239","332.4579883676715","0.02465042658150196","59.62763767616422","323.9627696349558","0.03101394511759281","59.41170087826798","326.65785527862283"
"56","0.7263730345841717","0.99749755859375","124.78284249897877","118.22440358389797","0.9923545122146606","135.83387586805557","105.48048171321904","0.9923566579818726","110.13815487132354","112.93556415929204","0.9047485589981079","151.9430561938317","111.3792162869884","0.8681308627128601","86.82775958690769","113.85606613834348","0.989400327205658","170.93017578125","185.153187439505","0.9932692646980286","78.36369134242238","167.77845534603154","0.9792237877845764","187.55260991115196","273.52204179341817","0.9476307034492493","11.375518000982947","210.72169481125556","0.7078151702880859","171.78425308925654","322.12487684941925","0.9113343954086304","49.3246639476103","101.30414574547153","0.9477295279502869","151.74523845996734","326.33685356747793","0.9534335732460022","73.97384344362746","324.7039416827987","0.05419426038861275","176.07016569648692","340.95732292242815","0.053827282041311264","-7.927217171862235","332.3168837285675","0.024451445788145065","59.26293466605392","324.1842138239768","0.030943699181079865","58.81241542841095","326.84672937983964"
"57","0.7263003411319326","0.9976027607917786","124.98057246987338","117.44921118812225","0.9927045106887817","135.96148322610296","104.59501283358685","0.9918768405914307","110.19536834916259","112.90469549398507","0.888602614402771","151.88092001123366","110.97144202848452","0.8700703978538513","86.92217658547794","113.84807755461837","0.98919278383255","170.98476434844773","185.15403004874173","0.9931638836860657","78.3166344337214","167.91142556519637","0.9789778590202332","187.40703507965688","273.05381032217923","0.9499459266662598","11.206956252553105","210.09839083241152","0.7130171060562134","172.28782105290034","321.77075411366155","0.9152657389640808","49.78288239123775","101.51231883901411","0.9467857480049133","152.11653964971407","326.11890944759404","0.953827440738678","74.34946895424837","324.5310447490321","0.05493650212883949","182.99027586294935","334.6872731436671","0.05414897948503494","-7.6860729541653905","332.4116448596516","0.02496989257633686","59.39909093520221","324.21150140002766","0.0320168137550354","59.34015810100082","327.0627614249171"
"58","0.726560109459302","0.9976211190223694","125.03021439695671","117.487120501763","0.9928296208381653","136.25679764093138","104.66282667311948","0.9922561645507812","110.43327780330883","112.95886554549227","0.889930784702301","151.87760097528596","110.90161889000278","0.8724773526191711","86.8381076388889","113.27356389138552","0.9890727400779724","170.85961435355392","184.8305167139104","0.9931221604347229","78.44075520833334","167.91597889587945","0.9802378416061401","187.5323446435866","272.8818532217921","0.9482085108757019","11.462947870391647","210.5259177959071","0.7252302765846252","172.22190308415034","321.4496875864215","0.9184107184410095","50.29620002297794","101.31635547739215","0.9425985813140869","153.09450635723042","326.9354302060288","0.9518551230430603","74.69632416768792","326.15553054134404","0.051427893340587616","176.33736404718138","340.8264592263551","0.0533466562628746","-7.585335525811888","331.75366426991155","0.023523623123764992","167.7105672998366","308.27364491150445","0.029372693970799446","59.687890944138076","327.1417722448839"
"59","0.7258919768911951","0.9975905418395996","124.95283937142565","117.60323043418143","0.9918339252471924","136.16097643484477","104.98456566734653","0.9919618964195251","110.41037964665033","112.79622575878044","0.8908184766769409","151.99670330371734","111.14699642215156","0.8655415773391724","87.05514546313317","113.87682349280975","0.9890355467796326","171.18111404718138","184.81303257224835","0.9931305050849915","78.15874885110294","167.99314245713498","0.979559063911438","187.07115821589053","272.63331590500553","0.9478228092193604","11.86452130087061","210.95981294074946","0.7233405113220215","171.0653945823121","321.4208444240874","0.9159868955612183","50.407124438317","101.80983281768529","0.9425620436668396","152.98362183415034","326.40899388136063","0.9530055522918701","74.47830499387256","325.9251093231471","0.051124267280101776","176.09537760416669","340.17842790721795","0.05300840362906456","-7.388789357702717","331.96084891800336","0.023721843957901","59.698422500510624","323.97936255530976","0.030119746923446655","60.074913673151556","326.9042860723175"
"60","0.7270423264845329","0.997639536857605","124.89761252808415","117.27987103757606","0.992456316947937","136.02901284211603","104.59728949892839","0.9926822781562805","110.49829420700573","112.35105261338497","0.9015130996704102","151.99478847528596","111.20691080008989","0.868787944316864","87.07786011540033","113.36111423188608","0.9889596700668335","171.00794972937092","185.1076055206029","0.9933647513389587","78.17979600694444","167.80400909153764","0.9796239137649536","187.5931564031863","273.4838327053374","0.9479959607124329","12.475127176521651","210.25840556727047","0.7216760516166687","171.42507914624184","321.9393407771018","0.9132782816886902","50.283298866421575","100.42759718093198","0.9451678991317749","152.47079886642157","326.1608130530974","0.954833447933197","74.81470045700573","324.9195848313053","0.05114654079079628","176.38577729268792","341.3520853498341","0.05727124214172363","-8.010490267884498","332.1342967885786","0.02350717782974243","73.66475024254494","308.18267552198563","0.029815437272191048","60.38523156658497","326.98637565680315"
