"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"61","0.7382531403837835","0.9864271283149719","113.24214760774102","105.05379735896018","0.983820378780365","118.49259120966096","107.60539637202712","0.9839107990264893","101.84660469005311","106.6070988747926","0.8742237091064453","134.48781530841504","113.39027337268392","0.866093099117279","81.2472793479371","112.36013496871544","0.9918783903121948","159.61513544219773","176.60883810667866","0.9891807436943054","72.70198248570262","171.40775157287058","0.9815120100975037","181.19542738970588","252.7158321954508","0.9630696177482605","13.02096896701389","229.42267763931142","0.9337586760520935","182.2247274560866","316.16153683282636","0.9163503050804138","51.956013199550654","118.22593486414547","0.985872745513916","148.22651782066995","317.39488989905976","0.9613407254219055","88.23464786305148","320.3171235481195","0.052421387284994125","172.08081214256538","353.7559414753872","0.051834143698215485","95.87960835375817","355.756587475802","0.015176667831838131","168.56560202205884","333.7916119330753","0.013432859443128109","67.65920202716504","105.55058842211699"
"62","0.7383525856934926","0.9848697185516357","114.339009203942","105.57824869071489","0.9838074445724487","119.05483270782273","108.17209969579648","0.983149528503418","103.01753025428923","107.1441812430863","0.865391731262207","134.38422309027777","114.45388118777656","0.8660055994987488","81.69044245302288","112.75209410000693","0.9919262528419495","159.73945567810458","177.04626572870578","0.9888631105422974","72.57031409569036","171.35038932867812","0.9810097217559814","180.65506280637257","251.84737754079094","0.962712824344635","13.629738801445058","229.40180685667866","0.9395613074302673","182.6394952512255","315.9869870886339","0.9181221127510071","51.84658075469772","118.48801064280283","0.9854409694671631","147.6674996170343","317.15406569759404","0.96091628074646","87.98846475439134","319.95295431761616","0.05670331045985222","172.32291028390523","353.0400801126936","0.052577611058950424","96.22473224315769","355.28974955060846","0.016677826642990112","169.11183874591504","333.57408911780976","0.014258606359362602","68.58665715635213","333.05494460384404"
"63","0.7386486657949931","0.985089898109436","113.98002674377044","104.99062597224143","0.9835261106491089","118.68854996425654","108.0487141566994","0.9832330346107483","102.78767903645834","107.14188027170908","0.8704650402069092","134.47149139603758","113.92433369054204","0.8669408559799194","81.65701273999183","112.68969240441787","0.9926251769065857","160.11851192299838","176.87639894738663","0.9889316558837891","72.55993412990196","171.38804747995025","0.9817627668380737","180.74257046568627","251.99784810564162","0.9648696780204773","13.310270621106516","229.14304480088498","0.9325350522994995","182.88689108455884","315.23521760923677","0.91550612449646","51.166960273692816","119.43279435149337","0.9858889579772949","147.68446180555557","317.88648757259404","0.9638498425483704","87.90144378063727","320.657213599281","0.05602608248591423","135.27227264603758","356.26938001244474","0.05711202695965767","95.96340603298611","355.6897296736726","0.015757795423269272","168.19407743566177","333.9101281630255","0.012907219119369984","67.85109974979575","105.81346629995161"
"64","0.738380225320511","0.9846292734146118","114.4790948606005","105.11717129597622","0.9839460253715515","119.17402279922386","108.35740891178098","0.9831945896148682","103.08538698682598","107.01752249118502","0.8653135299682617","134.58827997344773","114.38573516575637","0.8623630404472351","81.92670036764706","112.32084021104122","0.9923646450042725","159.9484432444853","176.7501858061394","0.9892284870147705","72.6403649024714","171.33003707480643","0.9815743565559387","180.90568193423204","251.37498163543972","0.9653041362762451","13.110602883731618","228.1012719078402","0.9365251660346985","183.22637420853758","316.67212562223455","0.9159864783287048","52.19120200163399","118.60508471463635","0.9859472513198853","147.91789534824346","317.6050236794801","0.9647647142410278","87.92295368668302","321.02990614629425","0.05427362024784088","152.7987930198121","358.0277110412058","0.057485777884721756","95.95590628829657","355.75973105641594","0.01638912968337536","168.30090890522877","333.82136252074116","0.013173609040677547","68.44559015012256","105.74491517733685"
"65","0.7375127224470762","0.9842932820320129","114.24940321180556","104.59402438813608","0.9832995533943176","118.80902458639707","108.06766476251384","0.9831151962280273","103.01980411305148","106.43882008780422","0.861371636390686","138.33301419526146","113.79069100439023","0.8606473207473755","81.2335244970384","112.1245446669317","0.9914632439613342","160.347940282884","175.8883261891593","0.9882710576057434","72.90295170802696","171.06443692097622","0.9809892773628235","181.3208486519608","252.5930543072456","0.9660260677337646","12.522471309487337","230.1035545146571","0.9368744492530823","182.18367034313727","315.4391938606195","0.9135873913764954","51.95567810457516","119.65128940818585","0.9859492182731628","148.8577888837827","317.1640149681969","0.961864709854126","87.7829159007353","320.4577096584624","0.0561746247112751","152.3514412275327","358.62849142699116","0.055230528116226196","96.55167324091096","355.5994408531527","0.0153740756213665","168.29277088439542","335.60403199322457","0.01318464893847704","68.52682674632354","106.0168267984306"
"66","0.7374723332331461","0.9830532073974609","115.30930064082925","105.18275708223867","0.9827244877815247","119.1351677389706","108.32225428218337","0.9826668500900269","102.87242615145017","106.87357404590709","0.8607321977615356","138.9901513991013","114.10174344493225","0.8597345352172852","81.27245934180965","112.34875974401965","0.992160975933075","160.34773284313727","175.926389441026","0.989486813545227","72.83623589409723","171.38289460038717","0.9814673066139221","180.89902790543303","252.53110632432248","0.9638074040412903","13.505807515063317","229.37759804514658","0.9345220327377319","181.9400722528595","314.52295353982305","0.9118926525115967","52.414211697048614","118.87058764432385","0.9862739443778992","148.16706239787584","316.86197196487836","0.9632253050804138","88.05885065614788","319.8323639726217","0.058547865599393845","136.0858034620098","356.2646808455476","0.05815320461988449","96.56085643892975","355.58715820312506","0.015367692336440086","150.17018037683823","338.5763684838219","0.01321318931877613","69.66934902216096","332.73925781250006"
"67","0.7376182399251882","0.9841746687889099","114.6261855979371","104.64533442944553","0.9833849668502808","118.97419449550654","107.68894431865321","0.9828149080276489","102.67895667381536","105.65013784222899","0.8680027723312378","138.64123774509804","113.93898212804204","0.8589297533035278","81.25272863051471","112.2471281068515","0.9923434853553772","160.30635659211603","176.43754537126662","0.9899790287017822","72.52830754697713","172.00174247269084","0.9820280075073242","180.29989404616015","252.9260307919663","0.9644619822502136","13.823491514118668","228.27392578125003","0.9360067844390869","182.23801955678107","314.9692771709071","0.9131565690040588","52.437169692095594","118.65997584520188","0.9864361882209778","148.44474443423204","317.6058986967644","0.9645126461982727","88.09221654156455","321.31065706236177","0.0528549961745739","152.70579618566177","358.775364698562","0.0517943911254406","96.54983021854575","355.71500795077435","0.015899626538157463","168.59044692095588","334.56849764933634","0.012729303911328316","55.39719924428105","84.50999572213773"
"68","0.7365829913931734","0.9832133650779724","115.22983526092729","105.19744602979813","0.9830721020698547","119.43955365349265","107.95610005876661","0.9826075434684753","103.55699327256946","106.03865361846654","0.85353684425354","135.43656492544935","113.80107778363524","0.866174578666687","81.89334246068219","112.13826137306417","0.9916706085205078","159.25884969873366","176.81116154763552","0.9890556335449219","72.68528358609069","171.30681670872514","0.9815990328788757","180.70673126021242","252.80608860792313","0.9650714993476868","13.958935706444036","229.01428762790377","0.931193470954895","182.55821078431373","315.33477513136063","0.9118001461029053","52.84633661407272","118.74131194258159","0.9861865043640137","148.39106541053923","317.11206486794805","0.9649382829666138","88.24384701797386","320.4618902965985","0.054390162229537964","136.2433140573938","356.6180257881638","0.04960938170552254","96.67946410334967","355.954341382052","0.01511428877711296","168.1226064644608","334.65561048119474","0.012677408754825592","68.5287415747549","106.09417670595964"
"69","0.7378038753043202","0.9846571087837219","114.86083984375","105.02328518217645","0.9838465452194214","119.28793913398694","107.88058930793696","0.9835131764411926","103.3691246680964","105.79043228014382","0.8641843199729919","138.40130974264707","114.43946770862142","0.8716048002243042","81.88245187397877","111.89857955527518","0.9921107888221741","159.48012408088235","177.13010534775998","0.9903491735458374","73.3367959814134","171.3154372493778","0.9815442562103271","181.31583818423204","252.19550478774892","0.9635603427886963","13.720505658318016","229.5849933455476","0.93610018491745","181.46213107638889","315.1915315611173","0.911653995513916","52.20572278390523","119.05714457013967","0.9864585399627686","148.6383974162582","316.84887911366155","0.9642996788024902","88.18918664470998","320.394513965708","0.05324581265449524","136.06073516646242","356.77442702571904","0.04724511504173279","96.59747753267975","356.21493449253325","0.015822023153305054","168.26704835580065","334.3393727530421","0.012470018118619919","69.58607792075163","332.8155139484237"
"70","0.737766410169356","0.98482346534729","115.49385818780638","105.75342228982302","0.9842656850814819","119.68011993208742","108.32590018753457","0.9836536645889282","103.66204554738563","106.49226095824116","0.8625028729438782","138.618834252451","115.007499762341","0.8740387558937073","82.04449422998367","112.41295198423674","0.9918408393859863","159.40498302185458","177.35916542795908","0.9904036521911621","73.68142520680148","172.526234314505","0.9815168380737305","180.89658649918303","252.74041369952988","0.9646498560905457","13.967621248531966","229.74559142526275","0.9306133985519409","181.59900939542484","314.81407503111177","0.9129431247711182","53.25151829937705","118.22671265728707","0.9861761927604675","148.58752680759804","316.9255565542036","0.9648942947387695","88.3935626659518","319.75808472759957","0.05215056240558624","172.00164994383172","353.7582424467644","0.04944872856140137","95.29581705729167","355.4438822248341","0.01516781747341156","167.8912313623366","334.0295842263551","0.012939224019646645","69.8058922462214","332.98863773852327"
"71","0.7373475945719025","0.9848795533180237","114.94699914470998","105.22154141316372","0.9846129417419434","119.39588758680556","107.84169965085731","0.9836737513542175","103.30167483660131","106.31810821263137","0.8686095476150513","139.15201822916669","114.26549320727324","0.8698409795761108","82.12710311989379","112.66048465154869","0.9921312928199768","159.42708333333334","177.2682770585592","0.9902873635292053","73.10345818014706","171.94488255323563","0.9810500741004944","181.48150275735296","253.0068726666206","0.9657313227653503","13.741737315857334","230.3264570658186","0.9318895936012268","183.12579784517976","315.5240057211007","0.9117088913917542","52.196013008067816","119.35717827450914","0.9857124090194702","148.66952933517157","317.9884756982854","0.961391806602478","88.14121221405229","320.5122524025166","0.051871407777071","135.26727813521242","356.8627389553374","0.04481317102909088","95.70903703278186","355.0431567166759","0.01431288942694664","168.3209348192402","334.8144747303651","0.01239211205393076","68.36149726817811","105.77631857542866"
"72","0.7378690767594996","0.9844160676002502","112.95175589767157","109.45655215103015","0.9843123555183411","119.52446033752044","108.25411636217507","0.9836990833282471","103.62493776807598","106.45493498945659","0.8725789189338684","138.43138850592322","114.16886861345411","0.8718822002410889","82.55817089205475","112.27445619296185","0.992306649684906","159.25664764603758","176.81015689816095","0.9908995032310486","72.8527672462214","171.3469216675885","0.9822657108306885","181.11565882863565","252.20039840293143","0.9618015289306641","18.042915693295548","222.8306052959071","0.9289427995681763","184.0829567504085","315.24678728221795","0.9135038256645203","52.06657459533293","119.15982136684183","0.9863321185112","148.26064963745915","317.01685002419805","0.9636878371238708","88.69308172487746","320.7172333033739","0.05153905600309372","137.61862362132354","356.69052259056974","0.04877453297376633","96.60058912888073","356.2357404590708","0.014465011656284332","168.9368393841912","334.7097319206306","0.01236710511147976","68.36582158905229","106.25460464342507"
"73","0.7375473422272241","0.9850744009017944","114.50584660947713","104.35429395827573","0.9835066199302673","119.07493042790033","107.68460164027933","0.9835760593414307","103.16307317197713","105.47139125587667","0.8678831458091736","138.28259037990196","114.1491078064505","0.8653153777122498","81.95965935202206","111.77357361379978","0.9920544624328613","159.3954248366013","176.841916784776","0.9903227686882019","72.52080780228759","170.9547194759403","0.9814386367797852","181.61611519607845","252.6827597829093","0.9615277051925659","15.55232527988409","227.7857309527102","0.9307599067687988","183.19720498876634","315.97032935218476","0.9131113886833191","52.367797053717325","118.78237293884818","0.9863770008087158","149.09776475694446","316.9732287921737","0.9653937816619873","88.39269301470588","320.2019453470686","0.05453049764037132","136.6644167432598","356.1203029936394","0.05070718377828598","95.52768682342729","356.08326059527104","0.014466006308794022","168.47688163807192","334.9741815887721","0.012259875424206257","68.23416117749183","105.67787913094581"
"74","0.7371989151134211","0.9841727614402771","115.01497555402369","104.87718160173536","0.9840637445449829","119.46256350847631","107.52116785640212","0.9833266735076904","103.37229211345998","105.36330231523092","0.8677626848220825","138.99768305759804","114.06982962009127","0.862801730632782","81.90619574652779","111.98587873340709","0.9919883012771606","159.71939785028596","177.55269008400168","0.9901323318481445","73.11761993208742","171.30592548741706","0.9802000522613525","181.70730890012257","253.62562331478156","0.9618297815322876","15.262199850643384","228.88979211317758","0.9318192601203918","182.18116510927288","315.9755794558905","0.9180566072463989","53.37632123161765","118.66053488402241","0.9860942363739014","148.0457261029412","318.08378776617815","0.96341472864151","87.13557623570262","320.9344968542589","0.05099555850028992","136.3528741574755","356.15841485757744","0.04777401313185692","96.64502910539217","355.9242667139104","0.015321584418416023","168.36539075265523","333.609349073562","0.012627506628632545","69.50678806678921","332.93892379355646"
"75","0.7387478694538859","0.9843438863754272","115.0665163526348","104.29695602011893","0.984006941318512","119.77689855238971","107.51993635059459","0.9840083122253418","103.48833071640115","105.29179395827573","0.8660395741462708","139.14380042381538","113.81938833051024","0.8717525005340576","82.03847847732844","111.86783242014658","0.9922669529914856","159.51958550347223","177.05425431243088","0.9906708002090454","72.51686644709967","171.27954533669802","0.9820765256881714","181.8401979932598","252.17815027827712","0.9625822901725769","15.348064946193322","227.71911621093753","0.9333090782165527","182.99329171772877","314.8761688502489","0.915554404258728","53.21573494306577","118.70922797549089","0.9864620566368103","148.45945669934642","317.1676770775719","0.964343786239624","87.83471998825573","320.7627342021571","0.058062661439180374","152.0517865349265","358.58989344233964","0.05639930069446564","96.65691699857027","355.35096835246134","0.014691365882754326","168.23944291258172","335.0828457722622","0.012143343687057495","55.786188661662585","84.17152607335454"
"76","0.7376202829182148","0.9849385023117065","114.8239474826389","104.17805089359791","0.983981192111969","119.49458901399102","107.49146588080754","0.9839684963226318","103.3651992698121","105.3420345340155","0.8709707856178284","139.48965035232843","113.94275766558353","0.8664831519126892","82.00117123672386","112.2718878551922","0.9923858642578125","159.99735115400327","177.1545734236726","0.9910788536071777","72.94743955524919","171.60284801922015","0.9821040034294128","180.87873072406046","252.93455410847625","0.9633783102035522","14.316060184653288","229.13860489836838","0.9267278909683228","182.4649426828023","315.49273195519913","0.9142853617668152","52.27160883884804","119.61701789788441","0.9862424731254578","147.86892361111111","316.8650507293971","0.9637567400932312","87.30519014246325","320.5451141627489","0.052602097392082214","152.65101613562092","358.9922717609237","0.04899938777089119","95.63891441993465","355.81304229466264","0.014831425622105598","168.6667368770425","334.9948903311671","0.012810273095965385","70.8072358175041","332.99547583655976"
"77","0.7379406054558999","0.9851365089416504","114.29432987387663","103.00884145551024","0.9836459159851074","119.54658458435458","107.08152028311672","0.9839608073234558","103.18567612591913","104.86547419455201","0.8710983991622925","139.17006548713235","113.30592332688055","0.8666750192642212","81.9238440819036","111.6642774733822","0.9922412633895874","159.66726664624184","176.9316708725111","0.990658164024353","73.35038328482435","171.35006524820244","0.9816911816596985","180.81258935866015","253.08217276514105","0.9603450298309326","14.491637984132456","228.39043271225114","0.9277023077011108","182.29323044321896","315.6936942581582","0.9168112277984619","52.067563923355806","119.20200044074946","0.9857900142669678","148.14754710477942","316.8868937534569","0.9642648696899414","86.99560227736929","320.18110697248346","0.05636950954794884","135.63216464971407","356.45948561946904","0.050391051918268204","96.44780177696079","355.7945372995022","0.015159945003688335","168.35856119791669","334.73095919178655","0.013049077242612839","70.15418358098448","333.0957463357301"
"78","0.7372511956731186","0.9835233092308044","112.91662677440769","109.17803739024475","0.9846172332763672","119.47957356770834","107.47332547618225","0.9829760193824768","103.39369032118056","105.43388704283049","0.8686637282371521","135.61084622651146","113.53435145015212","0.8622773289680481","81.95660360498367","112.07259456668281","0.9923427104949951","159.66702729268792","177.02383935978983","0.9910672307014465","72.75264565461602","171.2259910380946","0.9820622801780701","180.67773756638073","253.15369732612004","0.9601213335990906","15.12036691304126","228.3885206374447","0.9267091155052185","182.21349379595588","315.96174121957966","0.9175670146942139","52.440269320618874","118.0101377774129","0.9857481122016907","148.04805581086603","316.8849816786505","0.965265691280365","87.60418262357027","320.2672799709624","0.053497668355703354","136.82329963235296","356.08932090016594","0.0483415424823761","97.00618968290442","356.5450104569967","0.0159797091037035","168.96071091196896","334.93726882259404","0.012510298751294613","68.28703437755311","105.76377666102047"
"79","0.7376713528681327","0.9847159385681152","114.52418907015932","103.86518360239215","0.9842742085456848","119.27558849060458","107.0378747450567","0.9832620024681091","103.15554949193219","104.63699745920908","0.8709226846694946","139.17801202512257","113.66169077105228","0.86253821849823","82.25758272058825","111.85273837199254","0.9922927021980286","159.77855009191177","176.79570290894637","0.9915237426757812","73.12296549479167","171.6738216433905","0.9825052618980408","181.1719228707108","252.9543392215155","0.9609290957450867","17.61416765599469","224.26688135197733","0.9330215454101562","182.27792777267157","316.2538349522954","0.9155793786048889","52.14519824857027","117.89568065542036","0.9863330721855164","148.71942657271242","317.1018887410122","0.9641881585121155","87.725239672692","320.60944413716817","0.05357471853494644","171.86880872140523","353.50928382535955","0.04672367125749588","96.35402305453432","356.3468676541759","0.015223282389342785","168.86024624693627","334.5018342954923","0.012805316597223282","70.21473205167484","332.48932694966817"
"80","0.7367668899104876","0.9844063520431519","114.69458486519609","103.49186720046323","0.9842065572738647","119.46928136488971","107.11231603031666","0.9836912751197815","103.37656856362337","104.72078846619193","0.8654947876930237","138.73177721609477","113.81989065524752","0.8649551272392273","81.8551974826389","111.89902516592922","0.9920955300331116","159.51194214665034","176.6994834157218","0.9911762475967407","73.13297845179738","171.6936715725249","0.9814113974571228","181.89681308721407","252.6440321660675","0.9622604846954346","13.667886771407783","229.0501147244884","0.9244373440742493","182.52757352941177","315.79736760232305","0.9164078831672668","51.96064070159314","118.567442767388","0.9850652813911438","149.11550883374184","317.9807949910122","0.9603366851806641","88.03658279718138","321.77908298188606","0.05610891059041023","136.72814861621734","356.7090924018253","0.045758169144392014","98.37417502808415","356.5114681277655","0.01458209753036499","168.85670381433823","336.16744590016594","0.0126429982483387","69.92230583639706","333.8997899958518"
"81","0.7370677833609721","0.9844200015068054","114.53418607026144","103.86196710367119","0.9845358729362488","119.43206986570671","107.04572559457965","0.983930230140686","103.1924737668505","104.7198567348244","0.8679346442222595","139.01356017667484","113.71298460833795","0.8680849075317383","81.48118361928105","111.96694433161643","0.992374837398529","159.55453112234477","176.9941049761477","0.9905231595039368","72.76025709763073","171.3398891212666","0.9811559915542603","180.97156798917484","253.3254923862694","0.9627307653427124","14.613014171326084","228.50134925504705","0.9252276420593262","182.5360785590278","315.92651367187506","0.9157766699790955","51.51399899152369","119.42512174623204","0.9857401251792908","148.2401131025327","317.8889829922567","0.9629576206207275","88.17145054636438","321.20358087320244","0.05382402986288071","172.66178704554738","353.4555188744469","0.04306997358798981","98.04624470230802","356.3308256706306","0.01512106042355299","169.467853222018","334.1772676991151","0.012744785286486149","68.09247983047386","106.06008343991981"
"82","0.7367882408639964","0.9852309226989746","113.8110511131536","102.97986055897401","0.9835963249206543","119.38607409109478","106.76883933818446","0.9836889505386353","102.75037977430556","104.07948181692478","0.8721035122871399","139.08916398590688","113.5857263075567","0.8600939512252808","81.39843111723857","111.83232940403762","0.9924152493476868","159.45020488664215","177.21007220513","0.9911015629768372","72.75179196027369","172.1373701517561","0.9808282256126404","181.48721532883988","253.07854306381364","0.9600369334220886","14.262650433708641","228.51432867809737","0.9303375482559204","182.8027024611928","316.3117157252489","0.9169855713844299","52.32765746272467","118.73193791482302","0.9852199554443359","149.24341937295753","317.06601303235624","0.9627896547317505","88.26248468137256","320.1603982300885","0.04971135035157204","172.67391429227942","354.16499585176996","0.04368070140480995","96.49516186683007","356.03720875967923","0.014738955534994602","169.1845862694036","334.5303533773507","0.012840724550187588","55.2618527879902","83.76192886217507"
"83","0.7364582465961576","0.9858168959617615","113.72809914981619","101.97300733718198","0.9838917851448059","119.19457529105392","106.54545066630946","0.9834725856781006","102.751504736009","103.5914571306347","0.8731537461280823","139.4616459865196","113.40174582152241","0.8542608022689819","81.65755527471406","111.06375635197733","0.9924238324165344","159.9460656658497","177.06653696245854","0.9909316897392273","72.69970862694036","171.61399638758297","0.9798762798309326","181.54164432700165","252.52141631810014","0.9613865613937378","17.568235708997143","224.10994538163717","0.9245009422302246","182.32508042279412","315.40484133019913","0.9171501994132996","52.33474232792076","118.0678646121405","0.985614001750946","148.54504953022877","317.9311458621405","0.9615923762321472","87.67554189644608","321.1322507605089","0.05306291580200195","136.7636686836193","356.27177820796464","0.04417092725634575","97.59748072406046","356.09492749239496","0.015154168009757996","168.83651833129085","335.2169826811394","0.013330482877790928","55.3289874706393","83.25355192201329"
"84","0.7365100256112569","0.9856075048446655","114.29668351715686","104.37798424104675","0.9844695925712585","119.27479862387663","107.11298039529177","0.9837325811386108","102.70888384650736","104.74277732646571","0.8704112768173218","139.0866268382353","114.44659747908602","0.8620774745941162","81.69389712265115","111.83007704473175","0.9924575090408325","159.77312474468954","177.26134173638","0.9909991025924683","72.78207018484477","172.14722219821627","0.9806047677993774","182.0230800653595","253.43044584831307","0.961144745349884","13.902285706763175","228.2726132553236","0.9200481176376343","183.00450942095588","316.9156072836007","0.9189993143081665","52.230854907067","118.70270585591815","0.9856097102165222","148.6499183006536","318.879146069552","0.9624020457267761","87.12948069852942","322.03951405212945","0.05261943116784096","172.47702205882354","353.8430543072456","0.0414326936006546","64.25475675296161","345.209712475802","0.015385186299681664","168.86990017361111","334.6907408047567","0.012669381685554981","55.17287709354576","83.87250512047153"
"85","0.737350163378698","0.9870832562446594","113.343545751634","102.38680949253319","0.9845223426818848","119.11785449857027","106.29761822455754","0.9836011528968811","102.49588311887256","103.27368812223452","0.8854678273200989","139.18562346813727","113.36520574789132","0.8559998869895935","81.5518647237541","111.24944636252076","0.992290198802948","159.63158700980392","177.43120851769913","0.991323709487915","72.61181002348857","171.77786768010233","0.9807248115539551","181.20136335784315","253.69181675193587","0.9599809050559998","15.452813042534723","226.14862222587115","0.9270676970481873","181.24617034313727","316.5862442961837","0.9211183190345764","52.320700252757355","118.15056184751799","0.9852899312973022","148.10275607638889","318.29029184527104","0.9630586504936218","87.19347586039625","322.1111682452987","0.05185285955667496","172.62957005718954","353.0279595029038","0.03924088552594185","97.86543702767565","356.6799251590155","0.01349681057035923","168.4411381740196","335.2867572075498","0.012833532877266407","55.43057709737541","83.86410333413994"
"86","0.7358009467887527","0.9854599833488464","114.18910207312092","102.74729230762584","0.9832980632781982","119.24670649509805","106.63478344942617","0.9826697111129761","102.71386240042892","103.70665153570936","0.8772304058074951","139.43767871732027","113.72406816060565","0.8539406061172485","81.32309857536765","111.23441713046185","0.991883397102356","159.5824876174428","176.92233735481196","0.9907848834991455","72.54586811938317","171.77036521709073","0.980303943157196","182.19803155637257","253.19376987693587","0.9597206115722656","14.602525499131945","227.9235461749862","0.9194607138633728","182.97264348447715","316.4128612417036","0.9164428114891052","52.28651657603146","118.33762109807108","0.9853209853172302","148.98178998161765","317.72230840362283","0.9613955616950989","87.35795962265115","320.9181631982854","0.052560050040483475","172.16425079146242","353.8515128076604","0.04079185053706169","64.44801879084967","344.5120644358407","0.01498162467032671","169.01649624693627","335.3897499827157","0.01237089280039072","55.45092214945875","83.68572133832274"
"87","0.736369919963181","0.9855053424835205","114.16252585018383","103.01804534101909","0.9836139678955078","119.39051808874592","106.18114370160399","0.9826494455337524","102.53271963082108","103.10719177786228","0.8712133765220642","139.595987157884","113.69455253128459","0.8501862287521362","81.45462335324756","111.09266433040654","0.9917320609092712","159.35743144914215","176.96733592885786","0.9896937012672424","71.79577397365196","171.8538483476217","0.98042231798172","181.5467026654412","253.6363665825498","0.9600134491920471","13.717007107204862","228.9457446073009","0.9285441040992737","182.88738574857027","316.8448605157633","0.9180157780647278","52.842913858251634","117.553338244953","0.985163688659668","148.4134369893791","318.3800297289823","0.9641756415367126","87.061807470384","320.87496327087945","0.053712423890829086","172.8503178615196","353.672847241427","0.0443742461502552","64.34019001480802","344.643057764104","0.01630082167685032","169.3869198069853","333.4539200774337","0.012972044758498669","55.653319514654825","83.58120538492119"
"88","0.7375964753548888","0.9864624738693237","113.81882212520425","103.01464249602462","0.9845788478851318","119.18018216401144","106.75039105710731","0.9829915761947632","102.7512095332925","103.78490886857026","0.8760910630226135","139.21680325776146","113.95562366046738","0.8510680198669434","81.89982096354167","110.84661433127076","0.992081880569458","158.91422845179738","177.08491232542866","0.9906502366065979","72.09282769097223","171.16396203505255","0.9815194606781006","181.44708371629903","251.92225633469306","0.96058189868927","14.740716273488562","228.23592734547844","0.9290942549705505","181.99158113766342","315.1311877765487","0.9191427826881409","53.11397377961602","117.48415516541068","0.985925555229187","147.88162530637257","316.48493673949116","0.9662606120109558","87.40859087775736","319.19292078608964","0.05515779182314873","136.25295202716504","356.2943342090708","0.04864798113703728","96.89672532424429","356.0547091053651","0.01584375649690628","168.27205882352942","334.6961529487003","0.013041889294981956","70.81051496119281","332.535151928927"
"89","0.7367547363152399","0.9853323101997375","114.10872714971406","102.45059663215571","0.9845015406608582","119.41112642973857","106.32672875328403","0.9831697940826416","102.72993898080065","103.39239069845826","0.878088116645813","139.57165287990196","113.30897778536367","0.8490128517150879","81.77619485294119","111.16072123029592","0.9915566444396973","159.31032666973042","176.7441255012445","0.9900720119476318","71.84315799887663","171.21330328747237","0.9812121391296387","180.96208958843954","252.85212423949116","0.9576514959335327","15.709106844235091","227.27896631291483","0.9287785291671753","182.2271688623366","316.3759484755255","0.9190304279327393","53.33335327946283","117.2908249576535","0.9842121005058289","147.77480979370915","317.8777049917036","0.9623436331748962","86.70423719618056","319.9935940092644","0.054479051381349564","171.76856745302288","353.09215984513276","0.04650936648249626","64.91542841094771","344.177224488385","0.015532986260950565","168.76953125","334.05891350940266","0.01334751769900322","70.36858851613563","332.6708444240874"
"90","0.7359958733158076","0.9856697916984558","114.25879384957109","102.08952237019497","0.9853429794311523","119.38745436325573","106.64994231367534","0.9834301471710205","103.2257359323938","103.93768850681002","0.8730299472808838","139.29904513888889","113.08784147279454","0.8490903973579407","82.02529807495915","110.84215012271848","0.9916461110115051","159.49175666360296","176.5841593784569","0.9888907670974731","71.44853579452615","170.36563839532633","0.9802883863449097","181.23042087928923","252.45815580925057","0.9628803730010986","13.659592173457925","228.43648454784295","0.9151739478111267","183.52267795138889","316.0413029763551","0.9185582399368286","53.73074400658701","116.33755844251246","0.9850114583969116","147.95274522569446","317.05473503180315","0.9633655548095703","86.87611698325163","319.377419800885","0.05310715734958649","136.5884778390523","356.68229094648785","0.048409875482320786","64.49117024739584","344.33527853636616","0.015207127667963505","168.31614774816177","335.4402093127766","0.012827584519982338","69.8889319725286","332.7638879286505"
"91","0.7366464291425312","0.9855659008026123","114.12272933261848","102.34187573458242","0.984328031539917","119.30502099928513","106.28651036625416","0.9831019043922424","103.25220843545752","103.32934894392977","0.8743942975997925","139.21164917790034","113.29626572870576","0.8485444784164429","81.73379736008988","110.81461138429896","0.991277813911438","159.49844260620915","176.3667175833103","0.9895769357681274","71.61968156403186","170.8457960280697","0.9806112051010132","181.2177191840278","252.9186093490736","0.9622616171836853","13.260954813240401","228.35039256948286","0.92661052942276","181.33758744383172","315.99013066924783","0.9183995127677917","54.15775473600899","116.6580497269082","0.9856134057044983","147.6248787275327","317.6284546978706","0.9645394086837769","86.98294047436684","319.6456936186394","0.05402470380067825","171.87247880923204","353.3836702329923","0.04536603391170502","63.45845141441994","344.9118825186671","0.015694456174969673","168.63748787275327","334.48394505323563","0.01307906024158001","56.345151016135624","84.09733595046323"
