"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"61","0.7350938687210574","0.9749879837036133","127.07259433721406","148.33633287818031","0.9757954478263855","132.5662291283701","146.7526974298258","0.9717367887496948","119.85013276143792","146.56050150373343","0.8569839596748352","147.9962437448938","152.68200899647402","0.8895515203475952","104.05419443167892","150.61038937188883","0.9960101842880249","168.12080333435458","202.05555603567478","0.9908881187438965","93.82363313163808","192.29684475248897","0.9863940477371216","182.52256306168303","267.93881576673124","0.9730158448219299","50.64406849979576","201.82497277724005","0.8090940117835999","176.71193640216504","310.1759324875553","0.8283020853996277","72.2375647850286","148.59953483649062","0.9867649078369141","143.52744906556373","323.8593231471239","0.9833876490592957","96.70266544117648","323.7977802647954","0.09238448739051819","139.8682119332108","353.32838210384404","0.12562263011932373","91.63457733353759","336.38305664062506","0.02811591699719429","152.89273131127453","273.81896432522126","0.02756018377840519","95.00554502399919","324.83101363730646"
"62","0.7350184459458379","0.9722692370414734","130.2866019454657","152.54685123409845","0.9768562316894531","133.0334552440768","146.59297436739493","0.9712580442428589","120.67835988562092","146.21623081443585","0.8634291291236877","148.22541679432192","152.82481505807525","0.8910027146339417","104.54537983813317","150.4178693653208","0.9958629608154297","168.18555644914215","202.25796049675057","0.9893671870231628","93.98818072150736","191.47690494503595","0.9861483573913574","183.22958154616015","266.8322591866012","0.9760069847106934","51.66953093086193","200.7571438139519","0.7881078124046326","177.82181883169935","309.39347258711285","0.8540182113647461","76.18562985089869","147.26069357542866","0.9872815012931824","144.53997842626634","324.45883961905423","0.9840631484985352","97.42631899765115","324.64560719717923","0.084987111389637","142.63569750816995","339.5320493985067","0.12060510367155075","92.176513671875","336.1204866392423","0.026780813932418823","152.07241881127453","323.0373254286505","0.02726903185248375","95.14548706852533","324.7561186393806"
"63","0.7346846673856763","0.9748305678367615","127.60569055095998","149.1438441993916","0.9751747250556946","138.52306091707518","147.14938813606196","0.9727412462234497","119.82954835580065","148.25351411262446","0.8626103401184082","148.10039445465688","153.9493094925332","0.8939460515975952","104.12943921058007","151.45805426403487","0.9955686926841736","167.5536790236928","202.8404951517561","0.9889197945594788","94.52337526807598","192.27265214498067","0.9863845705986023","182.89742264093138","267.83169096550057","0.9761688113212585","48.34640203737745","200.87881982853983","0.7928525805473328","177.2171000561683","309.67979768736177","0.8424500823020935","72.43947546466504","146.42459835626383","0.9868611097335815","144.5514833537582","324.3602867464049","0.9834004044532776","97.37722758374184","324.3124524681969","0.08621741831302643","141.89009523080065","353.5658034603153","0.11731192469596863","91.88654481975082","335.4706080613938","0.02660362422466278","153.62414790134804","274.1017569482854","0.027597401291131973","95.11745876736111","323.87124930862836"
"64","0.7343898289563024","0.9790576100349426","129.30828418607027","148.48728956374447","0.9744880199432373","138.09918172998366","146.4124939504978","0.9784783124923706","120.87420694189134","147.42790289684737","0.8667835593223572","148.25739442912584","154.12998435771573","0.8995011448860168","104.41786024305556","151.05510880461838","0.9955529570579529","167.4539643331291","202.8941952865736","0.988409161567688","93.91673368566177","192.55445632259404","0.98611980676651","183.73860677083334","267.77379398852327","0.9734627604484558","47.22341101154004","200.15249066648232","0.7799979448318481","177.73092830882354","310.5525788163717","0.8395094871520996","77.96369964001227","147.13755919870025","0.9859471321105957","145.41176789726308","325.06104595893254","0.9837799668312073","97.0062535105188","324.7556973347622","0.07751274853944778","141.39731413398692","353.3852258192755","0.11729069799184799","91.86269722732844","335.56206357162614","0.028249284252524376","152.68060023488562","272.5603005738385","0.030486498028039932","95.73531805300246","322.9978200186671"
"65","0.7375744314973846","0.9756876230239868","130.8233522901348","148.64476026686947","0.9740461707115173","139.0302191840278","146.8462756671737","0.9782921671867371","121.6619753370098","147.78777806104813","0.8734208345413208","148.1952263327206","154.47905143805312","0.8918505311012268","105.06482492085377","152.04089679549227","0.9953727126121521","167.5067816840278","203.02771644254702","0.9884663820266724","94.82348473243465","192.45520667692202","0.9862101674079895","182.68450967626634","268.4278045924364","0.9771636724472046","46.10947552849265","200.61033535847625","0.7800711989402771","177.58192274305557","309.8130919870022","0.8696335554122925","72.01013901654412","145.29156440127213","0.9860828518867493","145.40908713745915","325.5558844372235","0.9826183915138245","97.83457637612337","324.6273938744469","0.08350860327482224","171.72709546058007","356.39466952433634","0.13314083218574524","92.38929898131128","335.0311873444414","0.028631189838051796","152.859477124183","322.7717738868916","0.03456845134496689","94.8001078686683","323.201407373479"
"66","0.7366582361214301","0.9764522910118103","130.65762388939953","149.43660229708243","0.9741918444633484","139.43951376123366","147.35662139622514","0.9759772419929504","121.81361379187092","148.9416665946488","0.866889476776123","148.09954873876634","154.87018416413164","0.8897404074668884","105.57641122855392","152.44941643909016","0.9955990314483643","167.763751659518","202.45415881671738","0.9887941479682922","95.06359623927696","192.2240400736311","0.9871000051498413","182.92553870506538","267.89271531906803","0.9787694215774536","47.55641164343342","201.69511373064162","0.7836053967475891","177.3981630412582","310.170876832135","0.8614160418510437","71.7056573606005","144.16295414477324","0.9862908720970154","144.49174070669935","325.5414304480089","0.9824835062026978","100.02406301062092","313.71534499446904","0.08582442253828049","171.4954331341912","355.8989884368087","0.12803998589515686","92.56980347477533","335.5873094406803","0.027938541024923325","152.74564057393792","323.75331642353433","0.03407737985253334","94.3240655637255","323.401851147677"
"67","0.7359450228293153","0.9749810695648193","130.3625807419322","149.48835794904593","0.973020613193512","138.96816278594773","147.21754226009404","0.9743500351905823","121.56135110294119","148.44011965051163","0.8601815104484558","148.06144365298204","155.06737092954924","0.8867009878158569","105.17237445108252","151.90191488350388","0.9956082701683044","167.4543153850082","202.7171501227185","0.9878294467926025","95.45421326082517","192.4114072006361","0.986872136592865","182.93024599162584","267.9086600784707","0.9788434505462646","46.22043983609069","201.41454105883574","0.7781887650489807","177.8415734783497","309.87061627143254","0.8580141663551331","77.75586097069036","148.99718158013","0.9872051477432251","145.35020616319446","325.733869434458","0.9823083877563477","99.85851811427696","313.7598088357301","0.09025512635707855","171.5146292892157","355.39977487209626","0.13399288058280945","92.72867838541667","335.58818445796464","0.028235169127583504","153.38694852941177","323.80166923050336","0.03447822481393814","94.38839582056782","323.8820087804204"
"68","0.73744402924443","0.9781367778778076","130.96955741932192","149.58026717194414","0.9737010598182678","139.02551189746734","147.14486721342647","0.9756047129631042","121.60151462928923","148.33495553615876","0.864536464214325","147.83279718137257","155.25276116565266","0.891063392162323","104.79897492851308","151.9466217851217","0.9954748749732971","166.83735766441995","202.98921568203818","0.9881788492202759","94.58411522160948","192.26208712147402","0.9875192642211914","182.12579465379903","268.64769319517427","0.9784870743751526","45.82383099724265","201.28967285156253","0.8054065704345703","176.50928372651146","310.27574927405976","0.8560923933982849","77.47303283292484","148.74078531180865","0.9863635301589966","144.67706418504903","325.7640413267423","0.9818066358566284","97.84770092933007","324.9121309803651","0.08450929820537567","171.56747855392157","355.84272806623346","0.12606938183307648","92.42501851000817","335.3006278519082","0.02873493917286396","152.8512433619281","323.4562318514934","0.03486327826976776","94.62999929789625","322.7697645879425"
"69","0.737841822206974","0.975287675857544","130.82149331086603","148.95821090293143","0.9735203981399536","138.54134752859477","146.75185482058907","0.9757403135299683","121.97929432189544","147.5956469510509","0.8679015040397644","148.08118234272877","154.89312906180865","0.8869547843933105","105.50821142258988","151.86129139587945","0.995487630367279","167.2217116013072","202.84284473520466","0.9887370467185974","94.03601951848448","192.15087890625003","0.9867441058158875","182.36921721813727","267.3878465500553","0.979785144329071","46.46125344669118","201.20259242775168","0.8119955658912659","176.75002553104576","308.9236855295907","0.8620617985725403","71.34343564899919","144.7207938675332","0.9872516989707947","145.16883999693627","325.3943303201051","0.982258141040802","99.76570478451798","313.7882306934458","0.07805539667606354","171.82899624693627","356.51425521985624","0.12885844707489014","92.23953546262256","335.21704749723455","0.027526691555976868","152.8427542892157","323.3707394220133","0.035144634544849396","95.3060853247549","322.9784400062224"
"70","0.7460031295743059","0.9745070338249207","130.34752540339053","148.76729509471792","0.9746122360229492","134.03503816891342","149.17385405143807","0.9756479263305664","121.63081948274102","147.78456966433907","0.8654963970184326","148.15716911764707","154.55117554791207","0.8894587159156799","105.16736398335377","151.59744127661781","0.9957407712936401","166.83341630923204","202.6476348606886","0.988938570022583","93.97361206852533","192.5659935875277","0.9873708486557007","181.44630182802288","267.1246607957688","0.9791547656059265","46.66311226639093","201.20132851389658","0.9484220743179321","165.66181257659315","314.0705047877489","0.8665977120399475","72.44222005208334","145.75153182038164","0.9879436492919922","145.2707088694853","324.2694145810288","0.9813438057899475","99.65628031811684","314.2779162921737","0.08029703050851822","142.79802708843954","340.56187992602327","0.12617498636245728","92.40989934385213","334.9744732612003","0.02705383114516735","152.70554087520426","323.1651427682522","0.033292848616838455","94.98316546670752","323.3377480295907"
"71","0.738645711037166","0.9768579006195068","130.44783847783907","149.16354829231196","0.975021243095398","133.78981247446896","148.89054289961285","0.9765154123306274","121.40224481719773","147.5226154158601","0.8658872842788696","147.72976345486111","154.46339835107855","0.8919034600257874","105.01666698580475","151.590327710177","0.9955902099609375","166.90330754697715","202.80278838841264","0.989377498626709","93.87448778339461","192.71934846861174","0.9872833490371704","181.8206667432598","267.54635431070244","0.978827178478241","46.88193327461193","201.65398791827988","0.8234318494796753","176.62434895833334","308.51187646916486","0.8573984503746033","70.68293153850082","145.357417553927","0.9871400594711304","145.27412364685458","324.54459131291486","0.981727123260498","100.06043677236521","314.093741357854","0.08206154406070709","171.8686012816585","355.94380876659295","0.12510594725608826","92.3614860983456","335.09590621543146","0.02892761118710041","152.517760033701","322.96217116634404","0.03392096608877182","95.41491938572304","323.2334589325221"
"72","0.7375235867631786","0.9743001461029053","131.48889878216912","149.46941544524338","0.9752625823020935","134.17290581597223","149.71636476769913","0.975945770740509","122.18547347324348","148.0671840431416","0.8679655194282532","147.94835707720588","154.669789002005","0.8827388286590576","105.78520731209152","152.0348851026687","0.9956731200218201","166.9052383323121","202.80364720167313","0.9892940521240234","94.14755029616013","192.14843209865876","0.9873063564300537","181.75998263888889","267.19096766108964","0.9806656241416931","47.06767163245507","201.57564146328818","0.8113552927970886","177.2564657373366","308.6111747269082","0.8729532957077026","72.83677842881944","145.5084228515625","0.9875077605247498","145.04290811376634","325.18202520049783","0.9815986156463623","99.94176528033088","314.0226381014934","0.07832798361778259","142.91559755412584","340.40434440680315","0.11842992901802063","92.439595141442","335.18677838080754","0.02666768617928028","152.81964869281046","323.09361820727327","0.03190841153264046","95.07524477890115","322.8841649958518"
"73","0.7374031475799925","0.9754255414009094","130.89068244485296","149.17469666067478","0.9755069017410278","133.95456750408496","149.3175999464187","0.976291835308075","121.8572878370098","147.38011723071074","0.858952522277832","147.77597464767157","154.4569977616842","0.8888782262802124","105.21103005004086","151.88655346895743","0.9954245686531067","166.88066470077615","202.8904197490321","0.9888902902603149","94.08408171211194","192.4954250639519","0.9868676662445068","181.94817835988565","267.5590582653485","0.9812123775482178","45.9265056934232","201.7719370073977","0.8024744987487793","177.69457848243465","308.85873980226773","0.8729714751243591","72.14712105545344","145.96798517007744","0.9869716763496399","144.89669500612746","325.0444530385786","0.981762170791626","99.50932521446079","313.5367442443308","0.0801493301987648","142.97506893382354","339.9356916309458","0.12229224294424057","92.09148731107027","335.02169178650445","0.028123315423727036","152.84786049836603","323.1550962735067","0.033658869564533234","95.02571455014298","322.74186125898785"
"74","0.7377735385123421","0.9734343886375427","130.08348651960785","148.8662044558905","0.9748629927635193","134.11479077308007","149.2131326050885","0.9740934371948242","121.73500210631128","146.72562050608408","0.8584475517272949","147.7960484323938","154.28944815576605","0.8900564908981323","105.12823765573938","151.61030727150168","0.9956732392311096","166.75819546568627","202.51831054687503","0.9884390234947205","93.86721941380719","192.28623111691095","0.9870844483375549","181.55153760723042","267.0170660778485","0.9814279675483704","46.76537607230392","201.3740309993778","0.8196861147880554","176.77290773080065","308.51469596930315","0.8677311539649963","72.53245634191177","146.68614750414824","0.9865150451660156","144.7098396650327","325.3353800815819","0.9818143844604492","99.11352219924429","313.61368094925336","0.08053740113973618","143.16446142258988","340.29464316579094","0.12271099537611008","91.92519244025736","335.0270067063053","0.026797272264957428","152.4487464256536","323.3846100663717","0.03283824771642685","95.33562953176063","323.17680966537614"
"75","0.7368523909107727","0.9730519652366638","130.05269767412173","149.06042588495578","0.976035475730896","134.36022390727126","149.40246041897126","0.9748772382736206","121.72939325469773","147.22833413993365","0.8622635006904602","147.96800002553104","154.3900103273645","0.886782169342041","105.42184468188317","151.97972660571074","0.9954244494438171","167.12328941993465","202.49941665514382","0.9882021546363831","94.08380246629902","192.19072460073286","0.9866195917129517","181.95448133680557","267.19795159534016","0.98160320520401","46.87757703993056","201.02519077537335","0.8065694570541382","177.660542407067","308.8023497995022","0.8748365640640259","73.36458492902369","145.64281902482026","0.9867079257965088","144.99463848039215","325.5650235066372","0.9819690585136414","98.00148558772467","324.65601018044805","0.07584252208471298","143.13221252042484","340.68901669662614","0.11664547771215439","92.28838752297794","335.1544675573839","0.026918211951851845","152.91979421977126","322.9311242567755","0.03214167803525925","95.56980507046569","322.77799623202435"
"76","0.7354649400667232","0.9718047380447388","130.59157028696896","149.1918567218612","0.9750457406044006","134.324320874183","149.39174955925057","0.9750695824623108","122.0605548534518","146.77718170976217","0.8555889129638672","148.1839288449755","154.48545202744748","0.8870621919631958","105.41549383425246","151.71602232266318","0.9956085085868835","166.72071269914215","202.80578613281253","0.9878508448600769","94.07979728349673","192.35872791931695","0.9869287014007568","181.74571716707518","266.9961466831444","0.9817574620246887","46.77853652854371","201.56429864663994","0.7975439429283142","177.39023246017157","308.3601743985067","0.8687577843666077","73.10115240757762","145.83626266074393","0.9866837859153748","144.79431551266342","325.45146570796464","0.9806384444236755","97.62770309946896","324.7116872061671","0.08263889700174332","143.1375102124183","340.0504809354259","0.11388915777206421","92.41964901194854","334.5897897365874","0.025572098791599274","152.69180198120915","323.07511321211285","0.030463187023997307","95.26358411203023","322.9808382017423"
"77","0.7353994989877238","0.9724751114845276","131.1971906275531","158.97466338841264","0.9754430651664734","134.24972234987746","149.13634173638","0.9749847650527954","122.13681289573121","146.59744667795908","0.8579811453819275","148.13623366013073","154.61988060875277","0.8901346921920776","105.36972943474265","151.4083889311394","0.995495080947876","166.9751136131536","202.14164801403487","0.988445520401001","93.50692050908906","191.92825182349281","0.9865672588348389","182.54418466605392","266.6731680810979","0.9796802401542664","46.99918460222631","202.16067153795632","0.786450207233429","178.3389980341095","308.2820710038717","0.8695033192634583","72.52202052696079","145.93321133503872","0.9870348572731018","145.55750229779412","325.21547030558634","0.981273889541626","99.45483238868465","314.00118397400445","0.07861879467964172","143.31964231004903","340.46196591537614","0.12091474235057831","92.388325610192","335.0973969856195","0.026144789531826973","152.32321346507354","323.5856695934735","0.030644003301858902","94.88460765165442","323.91162973589604"
"78","0.7342076422098804","0.9735212922096252","131.60807291666669","158.69507916205754","0.9744322299957275","134.3203795189951","149.14368215915377","0.9760730862617493","121.84435476664625","146.52614897331307","0.8557870388031006","147.99174389808007","154.83244499274062","0.8905491232872009","105.20698497497958","151.2795345340155","0.9956085085868835","166.66559755412584","202.40507682867812","0.9890766143798828","93.10183855443219","192.0237745436947","0.9863905906677246","182.96006944444446","266.6049329369469","0.9786620736122131","45.652589486315364","202.51821332273232","0.7722999453544617","178.57803244995915","309.2763174951604","0.8619836568832397","72.25918638939952","145.71575333586838","0.9874863624572754","145.18982332516342","324.753169507052","0.9810847640037537","99.29456124897877","314.2792774301715","0.0769754946231842","142.95885671977126","340.6477288440266","0.12242739647626877","92.40739410998775","335.1801995471516","0.026674523949623108","152.5582746119281","323.1477396467091","0.03249721601605415","94.55891927083334","323.2589640659569"
"79","0.735514693948276","0.9738379716873169","130.73462392769608","148.7647348589602","0.97578364610672","134.16813470179738","149.0297516679342","0.9765852093696594","121.84902216094773","146.46779828366982","0.8622500896453857","148.11180364072715","154.75413094579648","0.8903990387916565","105.06972369025736","151.32490580060843","0.9957606196403503","166.6653901143791","202.77159564263","0.9892077445983887","93.77185297947304","192.73407792623067","0.9862682223320007","182.36953635620915","267.2822773351079","0.9793105721473694","46.24945746527778","201.9881797047843","0.7721848487854004","178.05742251327615","310.32695398921464","0.8639359474182129","71.89921460120507","146.14791465016594","0.9867566823959351","145.37544998468138","325.8475892733684","0.9825417399406433","99.28884867749184","313.75792916897126","0.07934635132551193","143.73381969975492","340.56181510992815","0.12821266055107117","92.17143937653186","335.1529767871958","0.02737939916551113","152.81540415645426","323.30180750483964","0.03398905321955681","95.32478681576798","323.27863575082966"
"80","0.73531636803904","0.972881019115448","129.50785717933007","153.04828475006914","0.9741060733795166","134.00250204248366","148.9011889432384","0.9748377203941345","121.35421453737746","146.2784380617395","0.8657057285308838","147.9422455831291","154.55551822628595","0.890059232711792","104.6594397850286","150.8656189504978","0.9956210255622864","166.83427798202615","202.37759480434184","0.988847017288208","93.42123193678513","192.15356877419802","0.9856444001197815","182.03351588031046","267.19203712665933","0.9798138737678528","46.25914330575981","202.12853895879428","0.7846008539199829","177.92582592933007","309.90341321556974","0.8620719313621521","72.2561785130719","145.6794887306416","0.985005795955658","145.2970058466095","325.9056644946073","0.9821031093597412","99.10437091503269","313.9576923741704","0.07640843838453293","143.55706507863562","340.72042009471795","0.12401718646287918","92.01208575878269","335.3449944690266","0.026268916204571724","152.29271982230392","323.1902914131637","0.0323859341442585","94.85143324908088","323.3950130496405"
"81","0.7361021176637972","0.972761869430542","129.65292138991015","153.05792614422015","0.9757744669914246","134.0668243208742","148.4990212769635","0.9733068943023682","121.71732185712827","146.48528242533186","0.8604715466499329","147.96680325776146","154.60343352461285","0.890731155872345","104.96716069240196","150.81856246543143","0.9955185651779175","166.72071269914215","202.4085444897677","0.9894877672195435","93.19288864634396","191.76365134990323","0.9855479598045349","182.34020756740196","266.9643867965293","0.9804328680038452","45.702777937346816","202.44670496577712","0.7924367785453796","177.3392341962827","309.79961023921464","0.869904637336731","73.50292330473857","145.58921611414547","0.985152006149292","145.25312436172388","325.80733847829094","0.9822226166725159","99.37574199601717","313.6314081512721","0.07791358977556229","143.10460707720588","340.81851925470136","0.12531059980392456","92.11105845332925","336.0962778277102","0.02496875263750553","152.640420751634","323.21343075912614","0.031793925911188126","95.19530452154821","323.53624732093476"
"82","0.736445781062631","0.9730191230773926","130.2038733787786","148.28339433248067","0.975124180316925","133.7582257838031","148.4835302302268","0.9724283218383789","121.54767603656046","146.22634212527657","0.8651689291000366","147.76577818627453","154.506711706651","0.8905624151229858","104.75722369025736","150.89794597794526","0.9956375956535339","166.53617110906865","202.3197950515072","0.9890594482421875","93.0389284620098","191.71787498271573","0.9862961769104004","182.22041909211603","267.3431234444137","0.9789361953735352","46.1596599902982","202.5025278277102","0.78705894947052","178.02807776756538","309.8378193272954","0.8629356622695923","72.56085963031046","145.69575757051993","0.9857953786849976","145.50312117034315","325.67090059803655","0.9828231930732727","99.11546096303105","313.57628206236177","0.08338064700365067","143.17417917687908","339.7785450082965","0.13148029148578644","92.00617372600082","335.36651341261063","0.026988469064235687","152.51247829861111","323.2421766973175","0.03288330137729645","95.07214913960377","324.0135530454923"
"83","0.7334550626795081","0.9709111452102661","130.46520756740196","148.48278484513276","0.9749476313591003","133.80687838286357","148.59831953470686","0.9709121584892273","121.73236123876634","146.53784827848452","0.8633294701576233","147.935240502451","154.21957640521296","0.8878524303436279","105.03090852226308","150.92353213149892","0.9956181049346924","166.6137376174428","202.59599263689162","0.9885435104370117","93.18716011795344","191.6664434112279","0.986197829246521","181.544819750817","267.6709470495714","0.979299008846283","46.79677925857843","202.19764912022956","0.7693381905555725","177.7020622702206","310.3360606505808","0.858145534992218","72.12030547896242","145.8058315040791","0.9857748746871948","145.15379263684642","326.08663103221795","0.9812519550323486","98.6459530101103","314.1885673050332","0.07924353331327438","143.32779628778596","340.6157421010786","0.1217617616057396","91.88368055555556","335.33452666966264","0.024546192958950996","152.03807955473857","323.1470590777102","0.031062733381986618","95.14243132148694","323.672101856333"
"84","0.7346528867150054","0.9732984304428101","130.28791839001227","148.78469821626106","0.9755271077156067","133.79072201797388","148.29940390797844","0.9734407663345337","121.76793715533088","146.790274560979","0.870741069316864","148.04802389705884","154.180038587182","0.8901256322860718","105.15542024101308","151.1826830838634","0.9956858158111572","166.7484138837827","202.44213543107026","0.9887168407440186","93.38496987336602","191.4424551904729","0.9859623312950134","182.38641876021242","267.39392305897405","0.9804990887641907","46.92411136003881","201.49797557729536","0.7725977301597595","177.8722905177696","310.7720137064436","0.8669601678848267","73.13624163858252","145.61920976216817","0.9866907596588135","145.15257991217322","325.77726381014935","0.9821106791496277","99.0146372676675","314.18224773575776","0.07424704730510712","143.4918332567402","341.180646778208","0.11842531710863113","92.09937002144608","335.83341615389935","0.024738730862736702","152.23201976102942","323.31674761476773","0.02933155931532383","94.96298796211194","323.88761537264935"
"85","0.7359881722094381","0.9730788469314575","130.98688661662584","149.27099717401828","0.975915789604187","133.90326605902777","148.6230630790238","0.9731723070144653","122.14605194291259","146.8914524854812","0.868755042552948","148.22828903696896","154.20225430378872","0.8902225494384766","105.46023699193219","151.05877091399338","0.9955512285232544","166.8603675194036","202.00883983510786","0.9896782636642456","93.6194007225286","191.55286940853154","0.9861301183700562","182.00000638276146","267.01390629321077","0.9807462692260742","46.34071898616217","202.06096817961838","0.8028661608695984","177.13682087418303","309.5165259437224","0.8618552684783936","72.31391059027779","145.70650083828818","0.9866939783096313","145.03765829248366","325.91827122511063","0.9815453290939331","99.24035564746733","314.0699538509403","0.0739196315407753","142.86120046977126","341.5653303028208","0.1173502653837204","91.97627048866423","335.79391074391594","0.024579089134931564","152.34078201593138","273.20035951327435","0.029738789424300194","95.33278122446896","323.7765529936394"
"86","0.7366265087004971","0.9742552042007446","130.63822827308007","149.5456067650719","0.9765053987503052","133.7921262254902","148.85450515071904","0.9749930500984192","121.80446250765932","147.29674752834626","0.8686190247535706","148.11759599673204","154.33021747960456","0.8900447487831116","105.6375580831291","151.21384342159845","0.995733916759491","166.8457190819036","202.32195018667036","0.9897775650024414","93.66202161203023","192.03147145499173","0.9859689474105835","182.05223332822715","267.28067313675336","0.9816992282867432","46.85490626914829","201.4051589290653","0.8025243878364563","176.79101881638073","309.3036374792589","0.8667765259742737","72.82050238715279","145.64748578366982","0.9854404330253601","145.01356336805557","325.95845720409295","0.9817914962768555","97.77669270833334","324.3445688433352","0.07552847266197205","143.10238906760623","341.7772789339049","0.1176278293132782","91.79218367034315","335.557591261062","0.02538681961596012","152.77579912173204","273.9274340604259","0.029977599158883095","95.23770999285131","323.60786910605646"
"87","0.7372225016793784","0.9734957814216614","131.03110319648692","149.51898355399615","0.9752504825592041","134.05351626327615","149.00952904625277","0.9759337306022644","121.89734764348448","147.74042990355366","0.8738226294517517","148.49595013786765","154.3265067581582","0.88678377866745","105.25201535692402","151.39323816890212","0.9955203533172607","167.2543115553513","202.64956313951882","0.9890917539596558","93.49385978349673","191.8359537040238","0.9862352013587952","181.7636527267157","267.58906811739496","0.9808858036994934","46.470947265625","201.56799316406253","0.8003778457641602","177.06935508578434","309.1423102184735","0.8741981983184814","73.43777924581292","145.7254595461145","0.986003577709198","145.48901526756538","326.22692547013276","0.9820522665977478","98.30243278952206","324.78791093404317","0.07452891767024994","142.63067108353758","341.70377748202435","0.12184858322143555","91.7675940819036","335.4013844717921","0.02563575468957424","152.9821537990196","274.0568393943584","0.031117869541049004","95.82012101715686","323.5883270533739"
"88","0.7452491430894417","0.9751023054122925","130.62819935917076","149.1082763671875","0.9737227559089661","137.88248697916669","146.94281924087392","0.9752057790756226","121.40660903033088","147.42237732473728","0.8743866086006165","148.4479677287582","154.27689003733408","0.8917288780212402","104.93432138480392","150.83118539995854","0.9955180883407593","167.37390854779412","202.93622852426716","0.989256739616394","93.52941176470588","192.50688130876662","0.985413670539856","182.26281658496734","268.6125304635647","0.9784227013587952","46.541006050857845","201.69687996923398","0.9445961713790894","162.8031013837827","315.49292640348455","0.8563295602798462","72.1243186402165","145.05689772884404","0.9858111143112183","145.57939516952615","326.1221502523507","0.9819670915603638","97.81494140625","324.78544792242815","0.07872486114501953","143.2977813521242","341.40957722621687","0.12589296698570251","91.83784434997958","334.91315723520466","0.026320545002818108","153.04941214767157","273.41739620782636","0.030835594981908798","95.31805300245098","323.91859746612283"
"89","0.7343313429942903","0.9741026759147644","130.4955735549428","148.6870527689436","0.973929226398468","133.7387184691585","148.96734997234515","0.9753572940826416","121.12831265318628","147.10370899301716","0.8739213943481445","148.4189102073121","154.30147154141318","0.8891366124153137","104.78241166258171","151.23571885370578","0.9957306981086731","167.37970090379903","202.87389164477324","0.988821268081665","93.82646548202615","192.76450908289547","0.9850756525993347","182.9705690870098","268.2124693203817","0.9812799692153931","46.170079848345594","201.28644825082966","0.7668461203575134","177.6428940716912","310.3897283773507","0.8585444688796997","72.3459201388889","145.16713370264105","0.9854215383529663","146.20552810968138","326.3206819517423","0.9819810390472412","97.89909013735704","325.77564340777104","0.07733535021543503","143.2043536815768","341.1398450463219","0.1200147420167923","92.18917547487746","334.6665644012721","0.026240170001983643","152.88993885314542","273.58024664684734","0.02989461086690426","95.10000989328023","323.5953920077434"
"90","0.7340500015108025","0.97220379114151","129.97339984170753","148.4195081322594","0.9747169613838196","133.86757046568627","148.57482370022126","0.9743154048919678","121.4843829784518","147.4406716675885","0.8703173995018005","148.54013480392157","153.97727763758297","0.8854116797447205","104.965860204759","151.3037433455476","0.9956795573234558","166.4526845894608","204.1741673292312","0.9875797033309937","94.16581297232435","193.65973278484515","0.9847923517227173","181.25520195057192","269.43512773091817","0.9802879095077515","46.46366293913399","200.34875380254425","0.7674385905265808","177.55458856719773","310.56690317339604","0.8691154718399048","73.64608864379085","145.07540272400445","0.9862461090087891","146.40190972222223","326.4409806243087","0.9811610579490662","98.90417560253269","325.4136131084071","0.07611395418643951","142.96961167279412","340.73662411850114","0.11470643430948257","91.67257869944854","334.2383892768253","0.027198337018489838","152.54838133169935","322.32917718127766","0.031565312296152115","94.6378022237541","322.14224756291486"
"91","0.7341740965185797","0.9733693599700928","130.45581692963646","149.38369615943031","0.9741224050521851","133.65642871732027","149.37083016454648","0.9753919839859009","121.82582880157273","148.15042411331584","0.8748735785484314","148.59422870710785","154.4629770464602","0.8827842473983765","105.5557390599469","151.7739355036643","0.9955552220344543","167.1362464256536","204.04902365355366","0.9879283308982849","94.18251985038808","193.44585587493088","0.9847735166549683","181.91090303308823","268.6274705734928","0.9792208075523376","46.4089905981924","201.22351182245578","0.7529841661453247","177.9535590277778","310.38836723935293","0.8676996827125549","73.55037115757762","144.8302682522124","0.986237645149231","146.09951044219773","326.07720029037614","0.9814478158950806","98.69044883578432","324.6817421702157","0.08364452421665192","143.2843935100082","352.5813766074392","0.12244784086942673","91.81261648539625","334.1919161366151","0.026832791045308113","152.6898871527778","322.86173862693585","0.031645722687244415","94.58495295904821","323.0107832376936"
