"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"30","0.7348987361525788","0.9916633367538452","121.84628555198121","110.69286245160399","0.9864835143089294","128.08422213286357","100.83676498548121","0.9820842742919922","113.18042630463644","103.09669157045079","0.8171060681343079","140.5478005004085","108.57760539097069","0.7529560327529907","95.4141295189951","109.97063290756361","0.9918236136436462","165.79607396343954","173.99519388654593","0.9951159954071045","78.86876723345588","171.60706106540377","0.9615052342414856","198.6151482077206","263.4528290064989","0.969089925289154","36.32741890701593","254.27261757639658","0.9515063166618347","176.76775365093954","231.56736120713498","0.8405054807662964","64.07120848013685","213.26329594164824","0.9743861556053162","164.53471264808007","319.24856540376106","0.9676648378372192","100.88009503931782","322.6582809043142","0.07171900570392609","164.2489404616013","260.80967725905697","0.12349496781826019","20.289907019122754","332.2964666586007","0.049893829971551895","179.95733123978758","259.2319724834071","0.06627992540597916","26.152908225464667","320.3205912092091"
"31","0.7457969677360619","0.9942142367362976","120.78652375663808","112.7101013723728","0.9879401922225952","128.5705327052696","101.71444783168558","0.9849932193756104","111.49482677185458","103.61794260750831","0.8468419313430786","146.72803691789215","107.43294504891456","0.7820355296134949","95.79444635927288","110.2826008754494","0.992231011390686","165.17432917177288","176.05798231816925","0.995328426361084","79.72539764603759","171.6692197006361","0.9665279388427734","198.25342116013073","264.2885839411643","0.9700677394866943","40.398818869995914","249.4039403864768","0.960432231426239","170.17820669934642","233.37702658324116","0.8619989156723022","67.45654935151144","225.47741915272402","0.9680800437927246","160.18696703941995","317.2282153104259","0.9627173542976379","92.97719120200163","318.4561562327157","0.08664095401763916","162.13978885825165","264.47917566890214","0.1756187081336975","16.711257236455783","331.5054510336007","0.042941633611917496","179.16179981107027","260.3051649785675","0.09993838518857956","20.80197602315666","316.0030614802268"
"32","0.745037659564439","0.9929596185684204","121.48079267514298","111.6479924294801","0.9898534417152405","127.62609145220588","102.84208584675747","0.9835113286972046","112.64640459048204","103.2960577770672","0.8184179663658142","145.60918670853758","108.74312949391594","0.7452648878097534","95.31454248366013","110.12176783738938","0.9930742979049683","165.7290549683415","177.00933675850388","0.9948485493659973","76.49023118361929","165.9376944482854","0.9804534912109375","199.92442810457518","264.3292722448839","0.9734267592430115","35.80449123008579","257.2149118068999","0.9564903378486633","169.66966018178107","233.25042454542313","0.9559478759765625","77.89746253319036","227.41836952952158","0.9696630835533142","163.24536292381538","318.9797730572456","0.9695919156074524","90.35793728298611","320.6741630081582","0.08532512933015823","213.80058338439542","336.95191509955754","0.1651906669139862","7.471656549989788","312.23238514587945","0.03530721366405487","176.85189440359477","261.40809185737004","0.0563136488199234","13.113473131765728","299.06356946556974"
"33","0.743672351955491","0.9919669032096863","119.95205748314952","113.02277421529315","0.9912381172180176","127.60976753982844","103.13609975629149","0.9832388162612915","112.14712903390523","104.27459446729813","0.824299693107605","145.91241574754903","109.19603195865598","0.7588450312614441","101.9671511182598","110.82529793798398","0.9925166964530945","166.6904584099265","177.54716451189162","0.9950345754623413","79.26342933006536","164.65282879044526","0.9798387289047241","196.6412632761438","260.2830950981748","0.9797555208206177","31.20615242353452","246.848371387583","0.9572204351425171","171.50140101613562","236.3750950636062","0.9577610492706299","76.79175283394608","242.8825986068861","0.9586518406867981","164.48135276245915","321.35586628871687","0.9551494121551514","83.413716235192","305.32007268044805","0.09800200909376144","215.53600834865196","337.42422998478986","0.15745455026626587","11.059169395297182","323.884504200083","0.026944706216454506","236.37990515216504","320.8381801368916","0.03451189771294594","25.9356729345384","321.5131101355089"
"34","0.7666093288537335","0.9919284582138062","121.03377597783906","114.09516461127629","0.9908292293548584","129.23117244944854","103.55360453107717","0.9838141202926636","113.12176074857027","104.8219258806347","0.7902166843414307","146.16265190972223","108.95024932591262","0.7768252491950989","101.57062206392975","111.6340083569552","0.9928600192070007","171.05507046568627","179.1131213702987","0.9963914752006531","79.08256580627042","166.30808602392148","0.9738034605979919","198.3328865400327","257.7093127765487","0.9828883409500122","31.27203249463848","243.92506827295355","0.9579616785049438","189.90381178513073","243.02697645879428","0.9611111879348755","73.8232262305964","266.32003379079094","0.9688133597373962","165.00020743974673","314.48882786573563","0.9653114676475525","87.02360664317811","306.5972738350387","0.16943511366844177","183.15155228758172","343.62350058766594","0.3814396262168884","31.46047953686683","328.3318929756637","0.05414417013525963","222.22452001633988","264.8373170025581","0.09458494931459427","33.11334747114992","319.0198618120852"
"35","0.7699063902392107","0.9927464127540588","121.27766129238154","113.57112648212805","0.9901746511459351","129.66680389603758","103.36443875743225","0.984473466873169","113.28908483966504","104.64291192788994","0.7963237166404724","146.59192453022877","109.3058790358822","0.7792719006538391","101.70100592320262","111.27573739110898","0.9915961623191833","172.59602864583334","180.39586430102324","0.9965073466300964","80.33061108558007","167.1045786089602","0.9625087380409241","200.27187372344773","269.5426576327434","0.9812945127487183","30.58688294653799","242.35694007535955","0.9517142176628113","187.30789483762257","242.98265845374726","0.9625334739685059","63.010604958129086","273.4900226424226","0.9627026915550232","169.1702888837827","313.3747364145465","0.9445700645446777","83.75422857945262","297.9074123686394","0.13706913590431213","152.8501263786765","348.5336438744469","0.48545610904693604","29.979024650224677","326.5855853325498","0.06800348311662674","221.18100234885623","263.60430422082413","0.10146255046129227","85.95060859630311","329.3964649301715"
"36","0.7615236425224472","0.9931666254997253","120.70997051164217","112.95991880703818","0.9905345439910889","129.06215692657273","102.89945619296185","0.9833292961120605","112.85545598447713","103.934625946315","0.8204924464225769","146.45059423508988","108.39369782304342","0.7831280827522278","95.4284907322304","111.5483457852254","0.9916673302650452","172.34971788194446","179.66457670768807","0.9964810013771057","82.27910858353759","167.68267336144913","0.9553873538970947","202.92228349673204","270.298948034776","0.9871236085891724","34.13871017156863","243.32389899059737","0.9515935182571411","186.47505616830065","243.5037960626383","0.9345827102661133","63.13186146854576","284.05362019496687","0.9678526520729065","166.67767693014707","315.6520499170354","0.952998161315918","85.69201899509804","299.5525096792036","0.11801207810640335","218.10596341401146","261.5715904573424","0.3688139319419861","18.132009069904004","328.3226566821073","0.07058559358119965","220.6824288960376","263.7052228809458","0.08015298843383789","86.99606502757354","308.8064980295907"
"37","0.755782193997327","0.9929383397102356","120.21070293351717","112.9994080129978","0.990550696849823","129.04014437806373","103.24811007069276","0.9827219843864441","115.02386354932598","103.30923975041483","0.8179370760917664","146.17273667279412","108.4259195243363","0.7925024628639221","95.72768267463236","111.60223226631638","0.9906420111656189","172.37966898999184","179.73814297566372","0.9965360164642334","81.41978145424837","167.7819554151687","0.9518500566482544","201.6709271599265","268.37629200082966","0.9890633225440979","34.591235989838644","246.23112771363387","0.9465493559837341","187.03386693218954","244.786976502005","0.9515035152435303","72.79670266544117","299.8395801645465","0.9707280993461609","163.28758489072715","316.93038535329094","0.95712810754776","88.3590877757353","302.44158989560293","0.09656861424446106","216.94872089460785","262.6942214290653","0.282707154750824","31.154839010799634","329.6631507535952","0.054017581045627594","219.12829031352126","264.4029357370022","0.08435290306806564","43.77637676164216","321.32060633296464"
"38","0.756702269482262","0.992753267288208","120.74367149203432","112.4738953176853","0.9901722073554993","129.9405525556577","103.30211808196212","0.982734203338623","113.15902011846406","103.66794822490321","0.8069207668304443","145.9351064644608","108.17777110412058","0.8092992305755615","95.91859106924021","110.81167035398231","0.990818977355957","171.90439261642157","178.49553741185014","0.9963765740394592","80.00445197610294","167.36693795803376","0.9505926966667175","202.0035009446487","263.97918431104813","0.9890611171722412","32.88196040134804","247.30953790445247","0.9467139840126038","184.7754065819036","244.16804760958243","0.9474075436592102","79.31191438163808","300.8697995886339","0.9572473764419556","162.0352551828023","306.7262254563053","0.9584274888038635","87.71186778747958","303.6496970927821","0.12196241319179535","196.2741427951389","337.3914006326051","0.27278152108192444","21.757164250791465","329.37105702087945","0.055465880781412125","219.81616051368465","265.88837480123067","0.09520333260297775","43.95428825827206","320.95377964256085"
"39","0.757600155823371","0.9924405813217163","121.980020361009","112.09994695882882","0.9905352592468262","130.21734898386438","102.96628158704371","0.9827169179916382","114.00164834814134","103.75502864871406","0.8114101886749268","146.27157373366015","108.55802282822872","0.8204963207244873","95.7406875510621","110.55296501227186","0.9906865954399109","172.34668607026146","178.63717678373897","0.9961036443710327","78.70871949040033","168.29429423914547","0.9462814331054688","204.53793594260623","273.10533911780976","0.9889439344406128","35.091580658956296","246.8026760405144","0.9512096047401428","184.97742098141342","245.5542856402102","0.9519166350364685","72.165567236009","295.06616643044805","0.9722237586975098","164.26307827818627","317.2938740147954","0.9582942724227905","87.09329044117648","305.5347759955753","0.1049526110291481","196.75093507455065","338.3198911953817","0.28047364950180054","33.00699869791667","331.99296529314165","0.0520322248339653","220.1556755514706","263.514258460661","0.08848501741886139","43.510343264910134","320.448473364906"
"40","0.7628264891750672","0.9923987984657288","122.1005428538603","111.63869942184044","0.9915897250175476","129.62488511029412","102.50163120506085","0.9827470779418945","114.1064692478554","103.3691217203056","0.8193692564964294","146.31280637254903","108.58990424502214","0.8037862181663513","100.5862885518791","110.15962043694691","0.9911508560180664","171.37990515216504","178.81796507708796","0.9964748024940491","79.56357070823121","167.8368222396986","0.95265132188797","203.1164630565768","260.5229308541897","0.9884268641471863","35.50985897288603","248.7790646173258","0.9537150859832764","188.08154935151146","247.00237442961838","0.9717531800270081","74.75742315155229","293.8812958033739","0.9481384754180908","161.4529718137255","304.8181368397401","0.9513142108917236","85.07728726256128","303.86436799986177","0.10217703878879547","199.8233092064951","340.3507739041759","0.35567155480384827","30.2214159996681","332.5714165341538","0.06431014090776443","219.68011195363565","263.29812919144086","0.10237570852041245","88.63597196691177","308.43442123548124"
"41","0.7676681398468859","0.9917558431625366","122.33754276450163","112.53144390815129","0.9899654984474182","130.91941284977534","102.75919416309459","0.9831578135490417","114.04730104932598","103.94567709053513","0.7911136150360107","146.66580499387257","107.79401931087529","0.8048723340034485","102.76231553819446","109.38177058127076","0.9929878115653992","170.97710503472223","177.5665445243363","0.9964295029640198","79.53807955473857","167.01260456996684","0.9515753984451294","202.61554393892976","261.1475311549364","0.9881340265274048","30.775108586728965","246.6737244192478","0.9520057439804077","187.9419104881536","245.33689245713498","0.9609953165054321","81.6137775097018","289.2024163440266","0.9467896223068237","161.38569750816995","301.18937534568585","0.9380733966827393","82.89241217320262","300.88146648575776","0.1362917572259903","197.4716764961193","335.3708884990321","0.42603322863578796","15.788529339958641","331.697727979812","0.0646902546286583","220.00553704554738","264.92477011891594","0.13548721373081207","95.71473364736521","306.4891605883573"
"42","0.779456347665366","0.9921894669532776","122.89564344618056","112.95737477530422","0.9903333783149719","131.48248410692403","102.3099132976701","0.9836916923522949","114.38719905279821","103.93826374965433","0.7957453727722168","146.95031658496734","108.70951424657773","0.8059968948364258","99.92988536560458","109.75403372165377","0.992777943611145","172.02217052185458","178.34545574357026","0.9964689016342163","80.7614075903799","167.08117999861727","0.9552218317985535","206.75569023182192","253.9255759990321","0.9873925447463989","34.75937388301675","240.4624142267008","0.9560217261314392","190.98618451286765","244.55611777516594","0.9742535352706909","76.28427542892157","283.7925409637721","0.9431961178779602","171.76346124387257","300.59553028207966","0.9412773251533508","97.70302766288808","305.8185084520188","0.18922606110572815","155.76122408598857","347.59063450636063","0.5443422198295593","27.24961224724265","328.87336663440266","0.07047220319509506","115.84471060559642","301.59191570450776","0.13215069472789764","88.6697846456291","322.4484387963219"
"43","0.7760381996631622","0.9930166006088257","121.63299760008171","113.11107804289962","0.9909964203834534","130.86472056270426","102.19248273731334","0.9842639565467834","113.60946755004086","104.01542731090986","0.8042483329772949","147.1695165696487","108.78969985826882","0.7900329828262329","100.15761431525736","109.77354336628872","0.9927018880844116","172.30018765318627","178.12585881326052","0.9965290427207947","78.85408688214869","167.66489754735898","0.9621595144271851","203.61090367136438","257.2085760336007","0.9849407076835632","34.631854287939134","240.92429372061673","0.9635064601898193","191.3153594771242","242.54954110204648","0.9823746681213379","83.13207688674429","277.4686938260509","0.9634102582931519","166.2641059027778","314.7400226424226","0.9619576930999756","97.21445121017157","310.9146415237832","0.20597665011882782","156.90594043607027","323.65217090707966","0.4652838408946991","20.86083904590482","330.883767457135","0.056391336023807526","113.64160475388073","311.68971238938053","0.0948590412735939","89.5669615502451","295.63696937223455"
"44","0.7576772772213992","0.9925260543823242","121.62639144199348","112.82461520844858","0.9913238286972046","129.78147818372142","102.26285681260372","0.9837267994880676","114.03630674274919","104.12792374602462","0.8066859841346741","143.1757110396242","108.08924852219305","0.772948682308197","99.87983653747958","109.49636543746544","0.9932602047920227","172.0965935202206","177.5384953591676","0.9961445331573486","79.21101090175654","166.68367909119195","0.971089243888855","197.60633680555557","260.50066652551163","0.9896426796913147","37.905999476613566","246.33089588806695","0.9614547491073608","190.84515739889707","244.75374204922568","0.9750891327857971","87.09912268944036","246.4751927198562","0.9754128456115723","168.8928302440768","321.656969458656","0.9744660258293152","96.33835337520425","321.9034650684458","0.14443336427211761","181.31403505412584","324.6209770810288","0.2564248740673065","4.888798832114226","311.10021000414827","0.03383711725473404","-1.38863220713497","293.71057020879425","0.06204759329557419","8.82460550545088","295.5566298223175"
"45","0.7420600566136486","0.9925325512886047","120.79337724673204","112.3725067408739","0.9912191033363342","129.3188556347018","101.9678787636546","0.9835466146469116","113.21536394505719","104.00946423015765","0.820876955986023","147.63630387050654","108.40159728463773","0.7623619437217712","101.40920202716504","110.80624200601494","0.9940955638885498","171.8423840890523","176.8206084935011","0.995292603969574","77.36377591401144","167.39409590189436","0.974999189376831","200.0217013888889","263.8641357421875","0.9905167818069458","37.127948835784316","247.1754334036228","0.9415706396102905","180.888161254085","252.7588052665238","0.9554778933525085","82.42805830014298","244.99834178823286","0.9669943451881409","173.1125057444853","323.5743915929204","0.9604389071464539","89.64658649918302","321.15004277862283","0.10728979110717773","182.86029092626634","325.0625367291206","0.13078780472278595","19.503812104268793","314.0128184630808","0.023162998259067535","138.54082095077615","322.1022884402655","0.023857275024056435","93.16187640420752","244.23790315611174"
"46","0.7403142130111947","0.9918809533119202","120.595703125","110.8349150260993","0.9910821318626404","129.60366242851308","101.24665386908877","0.9839757680892944","112.77929368361929","102.08870406699393","0.8058293461799622","147.94420828227126","108.32322652361036","0.7683189511299133","102.64138614430148","110.314020477565","0.9942076206207275","171.35904947916669","177.8870601147677","0.9950927495956421","77.81839607587827","168.54827610792313","0.9767907857894897","203.13945695465688","264.0915106039132","0.9900962114334106","33.23124106413399","246.4032306502351","0.9416415095329285","160.58178870506538","248.1137111967644","0.9359173774719238","95.10172526041667","231.9653482352738","0.9661650061607361","174.12056717218138","321.75519825082966","0.9661253094673157","95.27663685917075","323.32203012652104","0.0679776519536972","194.85265395220588","344.32442184043146","0.14739203453063965","12.226022957197202","335.74698389103986","0.03298099339008331","175.6094420189951","260.2229295578678","0.029867220669984818","13.691251667496427","321.618630738385"
"47","0.7410995353232411","0.9931816458702087","120.35359700520834","110.96109575929896","0.9905192255973816","129.5312659569036","101.67256853221792","0.9845067858695984","112.53671683517157","103.12885655766041","0.8231722712516785","147.83013237847223","108.23220042000831","0.7525904178619385","103.20981094260621","110.44084126970411","0.9949253797531128","170.624409594567","178.14655135163164","0.9945397973060608","76.73257665696488","169.8391048465155","0.9773014187812805","200.49426508884804","261.11348650096795","0.9875542521476746","31.77600137548509","246.51228373029593","0.9488683342933655","176.04784198835785","251.07499654314162","0.9387208819389343","82.98137988919527","226.38991634402657","0.9700166583061218","169.40756804023692","323.50494114698563","0.9594945907592773","95.70746527777779","324.58931441855646","0.06640271842479706","150.8698427287582","354.70108977461285","0.15807801485061646","14.08426122727737","337.0013697801438","0.03127973899245262","176.41280828737746","259.79626140763276","0.027539968490600586","16.33473415000766","324.20651056070244"
"48","0.7438370359732824","0.993440568447113","120.45468398948121","111.21560425884957","0.9917477369308472","128.72908847783907","101.69338260076744","0.9845712184906006","112.16244766135621","103.71931498029592","0.836576521396637","147.33757467830884","107.6477212821488","0.7659358382225037","102.36725451899511","110.33794571868087","0.9948616623878479","170.04806219362746","176.45175630012446","0.9953533411026001","77.25685668147467","168.65272724522956","0.9799538850784302","200.14525569342322","259.07850417415654","0.9871648550033569","32.50299391403697","246.54783535847625","0.9464849233627319","161.57914305044935","230.44771177578818","0.929950475692749","91.13704107945262","228.45053343646296","0.9748862981796265","165.3006440206291","324.7854155143806","0.9549583196640015","96.03585835375817","325.8658998202434","0.09374219179153442","147.33556410845588","353.2950018148507","0.14671523869037628","16.127203648386438","336.3230369365321","0.03576306626200676","175.19215303308823","260.0846930309735","0.03312347084283829","18.933921265446283","322.51001408669805"
"49","0.7453154222491909","0.9932743310928345","121.53923483455883","112.44413662800747","0.9921797513961792","129.45415422028188","102.13915529504287","0.9848015904426575","112.94428806678923","103.77826521881914","0.8185596466064453","147.79236238766342","107.8768866885025","0.7485669851303101","99.93262197457108","111.58044595633989","0.9939411282539368","170.71703941993465","177.84246664131638","0.9961708188056946","79.29683510774102","169.24062543210732","0.9820157289505005","200.53979013480392","260.21422799709626","0.9818909168243408","29.267813489328024","248.84590621543143","0.9508557319641113","154.9253216911765","227.65664969925334","0.9509754776954651","82.09960139654821","227.35459049191098","0.9686068296432495","167.5980232587827","321.9731423707135","0.9571627378463745","95.93524209814134","323.2028657356195","0.07562684267759323","145.55624170241015","352.7171015106472","0.16900894045829773","18.617663414649716","335.61748133296464","0.04242170974612236","175.76741536458334","258.1760858856471","0.06430301070213318","18.44837263518689","316.0010197732301"
"50","0.7501622477875036","0.9932821989059448","121.46860160079657","111.54551008106334","0.9922046065330505","129.05557470383988","102.04838035380946","0.9846818447113037","112.69373276654413","103.43990089619055","0.8170899748802185","147.48097937091504","106.90634668400858","0.7313023209571838","95.69590450112337","110.25581562413579","0.9941351413726807","169.63650173611111","177.07413664961285","0.9953203797340393","80.19939746732027","167.57896760923674","0.9807054400444031","197.43631599775327","259.07860139829927","0.9799166917800903","31.071653677747143","246.84934362900998","0.9557433128356934","159.01970358455884","226.21565827226217","0.9401853084564209","71.02743310866013","219.54117226389658","0.9719388484954834","164.39686095792484","320.38404616634404","0.9595681428909302","89.09734987745098","319.02290816855646","0.08183769881725311","144.37557444852942","353.0887245920907","0.23168690502643585","16.829115923713236","335.8860468231472","0.04863758385181427","14.84944761188981","316.2953820692755","0.09452181309461594","20.211632423151553","317.65765434872793"
"51","0.7508262400241459","0.9926336407661438","121.14569769965279","111.14516536746406","0.9920513033866882","129.2590651169322","100.68591362607164","0.9842752814292908","112.04401552287582","102.68566030316649","0.819443941116333","147.5060795802696","106.26926928494885","0.7173560261726379","95.27228860294119","109.78781100922983","0.9940185546875","170.11281530841504","178.0648830717644","0.9940990805625916","81.07066833895017","165.58360412057525","0.9761806130409241","200.0064785028595","263.37048015763276","0.9816962480545044","31.718652263965485","249.31101031008023","0.9542216062545776","165.5151686325572","234.54765387340987","0.948540449142456","67.70995295904821","218.0986738626936","0.9734921455383301","166.12382876327615","319.9831262099005","0.9600860476493835","88.30588745915033","320.0813225940266","0.07737182825803757","165.85018382352942","263.4318447956997","0.23723937571048737","16.85269823261336","334.9905152447456","0.05972045660018921","176.3073810253268","257.4224205354674","0.10161948204040527","22.38254322725184","316.7941419213219"
"52","0.7527591875370812","0.992569625377655","121.40781377655229","111.09129509039686","0.9917109608650208","127.85986008986929","100.87468240113385","0.9835942387580872","112.72480085784315","102.75895110273784","0.8183430433273315","146.88597834967322","106.33594074080477","0.728330135345459","95.35352519914217","109.09749529003044","0.9933326840400696","168.4912109375","178.36609966987004","0.9935789108276367","80.39009842218138","165.01200718162335","0.9752159118652344","198.88263378267976","260.85741431312226","0.9801519513130188","31.88697166692198","250.72276967816651","0.9492491483688354","167.32011782577615","228.92834148575776","0.9546852111816406","65.96411611519608","216.77700886684184","0.9716272354125977","164.76106132557192","320.88727832895466","0.9610520601272583","88.42881944444444","319.59717877143254","0.07878133654594421","152.8525677849265","327.73571453263276","0.26514244079589844","16.115524192261542","335.1876858061394","0.05700591206550598","176.75067976409315","258.5800359945382","0.10253538191318512","22.880973067938115","317.9735355883573"
"53","0.7517655114917194","0.993516206741333","121.32364908854167","111.85883108493502","0.9906108975410461","128.95262076184642","101.91674696660675","0.9837973713874817","112.27026048049429","103.94122098399475","0.8212093114852905","142.89405573427288","109.78155625604951","0.7522757053375244","95.62282986111111","109.6520374939505","0.9932565689086914","168.99457146139707","177.20422255254425","0.9929225444793701","79.83863581239788","165.25706063329648","0.9756244421005249","196.20195376327615","258.5976011563192","0.9799546599388123","32.0330810546875","254.02642984305865","0.9508598446846008","166.0308797998366","228.4155165410675","0.961349606513977","73.52583741830065","218.56552799191098","0.9737091064453125","164.95192184946896","319.5436730849005","0.962920606136322","95.93154807495915","321.5242585038717","0.08211738616228104","166.61574818729576","264.3333070468059","0.22939926385879517","15.955740735421774","335.6815844510509","0.057127371430397034","177.1442567912582","259.36502372269086","0.07936280220746994","21.28747279347937","318.5278752419801"
"54","0.7480141726486823","0.994021475315094","121.81477864583334","111.95582837130117","0.9914947748184204","128.55757569955065","102.08868786297015","0.9847968816757202","112.7209552440768","103.18810657062363","0.8208464980125427","146.83403862847223","107.02039870540654","0.7566133737564087","95.59163411458334","110.34696325791622","0.9935829043388367","170.0323606004902","177.98637457653487","0.9942247271537781","79.66964422487746","167.74233657701882","0.9724133014678955","198.05070465686276","265.724973425401","0.9775910377502441","31.3528462328942","260.7526228913164","0.9410219192504883","174.37195223141342","229.31438614836838","0.9530871510505676","68.11519448274102","221.66075579888","0.9701831340789795","168.19720498876634","321.35405143805315","0.9603098630905151","95.47269933363971","323.97774215293146","0.07037714868783951","177.7307208690768","330.7204308974005","0.2082277089357376","16.0559869903365","335.05724341468476","0.0545782595872879","178.64404616013073","261.00244032598175","0.07287077605724335","21.493833454605802","318.4258871162887"
"55","0.7466325247112442","0.9944361448287964","120.90862598294527","112.89772776375831","0.9918964505195618","128.99307151245915","101.6627569958172","0.9848299026489258","112.21339805453432","104.4543538051369","0.8294205069541931","147.00855928308823","107.60108610170079","0.7430433034896851","102.4118141722835","110.51723513982994","0.9934045672416687","170.1666379442402","178.57336533808078","0.9946381449699402","78.7734965405433","169.36155606160122","0.9768769145011902","197.46393739787584","266.2493518390487","0.9762061834335327","29.97141121259702","255.00703254632194","0.9561524987220764","167.9315065870098","246.67040259437226","0.9566691517829895","76.60092422385621","228.58457312119748","0.9634864926338196","165.78401054432192","324.21150140002766","0.954642117023468","89.4491836448121","320.6138516316372","0.06682896614074707","147.90056615093954","353.36801714601773","0.18544816970825195","15.084028057023591","334.9904504286505","0.04736700654029846","177.97757416768792","258.3334107525581","0.0774063989520073","20.056960161994486","314.4873370955476"
"56","0.746229713453966","0.9946005344390869","120.97061855341096","112.50903374325914","0.9906661510467529","128.3841560712827","101.70867919921876","0.9844589233398438","112.39004895578023","103.69404480520603","0.8390862345695496","146.06188406352126","107.97067557815957","0.7668418288230896","101.81617487489788","110.93829669783602","0.9940518736839294","169.26360485600492","178.65639475594583","0.9945781230926514","76.45803015216504","169.59390555862834","0.9691324234008789","196.3284281811683","268.83554644289273","0.9797706007957458","30.93394161049837","262.51903972794526","0.9542784094810486","163.5708837571487","245.1075082964602","0.974545419216156","73.17738651450163","233.33481510128598","0.963321328163147","167.48072406045753","320.1727132881637","0.9550531506538391","87.37737119587419","319.8844112970133","0.07714404910802841","168.78730724060458","265.39091127108685","0.15442770719528198","15.470940085018384","335.4132134091538","0.04793431982398033","176.91517948325165","259.00962086905423","0.046014051884412766","19.945754506229576","320.36149016523785"
"57","0.7454573297325302","0.9940406680107117","120.650674657884","112.84188059578956","0.9901521801948547","128.44521516288808","102.9030696902655","0.983683168888092","112.40101932700163","104.42797365441787","0.8328191041946411","146.40650531045753","108.29626302803513","0.7676899433135986","102.19657947814544","111.57779659845134","0.9934437274932861","169.26437078737746","179.2767496024613","0.994684100151062","75.94188814848857","168.53074335418972","0.9711939096450806","196.20929393892976","268.9707204092921","0.9805825352668762","31.87143762127247","260.65115329438606","0.952258288860321","162.58220996732027","245.83150407909295","0.9751558303833008","77.55112591911765","233.41500881498897","0.9659544229507446","166.29378574346407","318.6675863350387","0.9523037075996399","92.540323095384","321.4281686428374","0.08075852692127228","168.72738906760623","266.3848336818999","0.15360930562019348","15.797116148705577","337.726305396156","0.046201761811971664","176.48806104473042","259.22270378180315","0.03824342414736748","18.918564740349264","322.4800690507467"
"58","0.744123412624878","0.9936809539794922","121.77224551930148","111.86346543573701","0.989306628704071","129.33325674019608","102.27113706875693","0.9848653078079224","113.39255738102533","103.36739599177268","0.8280807733535767","147.01460694955065","108.17575370315957","0.7721090912818909","95.54703456903596","109.89962687534569","0.9939642548561096","169.1837245966095","178.78601074218753","0.9949746131896973","75.99618949142157","168.96036063675334","0.9713199734687805","197.7243221507353","268.62695204473175","0.983222246170044","34.75705215354371","248.1499433939436","0.9532673954963684","164.0610000510621","247.86392617014658","0.9678006172180176","81.77538902930965","231.61691311186397","0.9671705961227417","166.34596481821896","319.8619849280974","0.9558762907981873","88.41727462469363","317.964590967229","0.06900926679372787","169.9893567453023","268.6950575566925","0.15211158990859985","14.98048769882302","337.48888403968476","0.03916008397936821","177.25573171977126","259.0259383210039","0.03417833149433136","16.532885981541053","322.8204183662887"
"59","0.7437326132374651","0.9934849143028259","121.62039962469363","112.49791778294387","0.9901925325393677","129.32227839052288","102.11456568895188","0.984752357006073","112.81545202716504","103.84832331564576","0.8323404788970947","146.93193423202615","108.5089813502489","0.7670980095863342","102.98698874080883","110.62007397676992","0.9939154982566833","169.0359477124183","178.1939157131499","0.9946422576904297","76.08589920343138","169.52400140002766","0.9681603908538818","196.8347886029412","265.18061545042866","0.9865294098854065","34.16310827716504","248.04487650373343","0.9518166780471802","168.1125376582925","237.7303672047843","0.9595030546188354","85.19909428615196","232.22793444068034","0.9701250195503235","164.58662045547388","318.1147698596516","0.9522731304168701","88.23870889501634","317.1995017802821","0.0690062940120697","170.58391097324346","270.35770382501386","0.15969452261924744","16.33756151386336","336.85592246266594","0.034651268273591995","176.7309729881536","259.6610712372096","0.03526860848069191","17.859233781403187","322.2141286124171"
"60","0.7455539258525652","0.9934945702552795","121.6022007761438","111.61537372960454","0.9907374978065491","127.55270565257354","101.33724246404869","0.9848480820655823","113.11596041411357","103.1005238220755","0.8407769203186035","146.26978656045753","108.10204970098175","0.7758255004882812","95.01391441993465","109.25114994555449","0.9937729835510254","168.9758061427696","177.79740325117535","0.994158148765564","76.13060246885213","169.5809423396018","0.9749668836593628","198.60578150531046","266.9680489059043","0.9842649102210999","34.268431819342325","248.63962899267148","0.9525317549705505","168.30850439133988","236.8284350369884","0.9637848138809204","83.63605175142975","232.8653521242395","0.9676508903503418","164.87349366830065","318.4440356229259","0.9496690034866333","88.38071735855802","316.66169023091817","0.06955619901418686","170.18808402267157","269.2714346826604","0.1605057716369629","14.97755761240043","336.3597228463772","0.03913189098238945","177.2103662428513","258.9577031768529","0.038740918040275574","17.06878662109375","321.43027516592923"
