"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"61","0.6286307829706108","0.999232292175293","125.17326005923204","105.1696237209624","0.9979538321495056","143.25142654718138","88.97742887513829","0.9975785613059998","109.06264361213236","89.39742906958656","0.7678611278533936","160.87308198018792","104.49008367757882","0.8821706175804138","87.98812168096406","101.16316263654592","0.9752035140991211","194.95380476409315","203.7720482750277","0.9749350547790527","44.80384976256128","197.88005457515212","0.8798729181289673","222.49778199040034","315.4498885163164","0.7950108647346497","-22.333974401935254","264.71602988454094","0.9116671681404114","193.92472809436276","276.31068947040933","0.8154874444007874","11.711622250625512","300.00479639103986","0.24586324393749237","162.38539751838238","344.6277611656527","0.2551879286766052","54.96913934844772","332.277313502489","0.0401683934032917","147.511616625817","321.9896380669248","0.07019706815481186","47.95919979319853","334.46181035674783","0.03275584802031517","114.78343290441177","329.9337255427268","0.045577432960271835","63.864151699091096","319.4783384610067"
"62","0.6232211159213501","0.9992959499359131","125.40647020526961","105.51991420509542","0.9979358911514282","143.96999782986111","89.37092738868917","0.9977092742919922","108.59421275020425","90.01432435702435","0.7882771492004395","161.2243412990196","104.3939371024613","0.8928128480911255","87.97321793300654","101.5595454663302","0.9723594188690186","195.0336211958742","203.30773817754428","0.9803577065467834","45.46768886591095","196.96498094406806","0.8288885354995728","227.48819189133988","315.9105365044248","0.7708393335342407","-22.74561663858252","257.0903028640072","0.8954967856407166","195.52657781862746","275.44967246266594","0.8717468976974487","19.196910982817606","281.08692270464604","0.19116255640983582","163.51098154105392","345.562474073562","0.23470908403396606","50.53352705014298","323.0683075221239","0.02986358292400837","183.4569993361928","322.6956797912058","0.06233493238687515","55.807199914471","319.1733787334071","0.0323408804833889","78.53340896905638","297.7555482577434","0.04862814396619797","60.918607026143796","299.1552194240874"
"63","0.6176224650048158","0.9993020296096802","125.6360022850286","105.94012505185289","0.9979909658432007","143.60790377348857","88.873042553927","0.9977453947067261","108.60177632250817","89.84839515348452","0.7871688604354858","158.882506127451","103.74686182072733","0.880139172077179","88.07613198274102","101.25907425331859","0.9721505045890808","194.41342422385623","203.96019319517424","0.9858810901641846","48.80508323120915","195.97212799882467","0.8162017464637756","224.75177440767976","314.72064262997793","0.855821430683136","-24.41736158981822","257.2837951120022","0.8867995738983154","194.17845881842322","258.03689332134957","0.903434693813324","43.31143248314951","268.62912338391874","0.1034180223941803","156.35325712316177","352.5549640486726","0.1398105025291443","64.58457797181373","340.1601497683905","0.02741972915828228","206.86001646752453","313.17257501382744","0.07308321446180344","64.36790316712623","309.79468421598455","0.03279782459139824","81.67395099315769","297.1343832100387","0.0404171496629715","64.10967658547794","297.6048832446073"
"64","0.6079475452356479","0.9993040561676025","125.6271302466299","105.73182232612004","0.99822598695755","142.48402713950165","88.84486375656805","0.9977266192436218","109.13385927287582","90.2011324452088","0.7880086302757263","161.47363600388073","104.06553825445936","0.8639711737632751","84.17013729319854","101.34943599194553","0.9694260954856873","192.78848486008988","203.3168610429342","0.977788507938385","50.288169711243874","198.85291175504702","0.8750548958778381","222.53952525020426","312.7797570692755","0.7937620878219604","-22.04190522237541","259.99492273921464","0.8761492967605591","192.39685457516342","274.06529789477327","0.8410040140151978","40.49668255974265","250.34892664546462","0.07361920177936554","195.5099826388889","336.95949858268807","0.13747669756412506","60.505279341554335","321.37939453125006","0.031581975519657135","189.932310814951","314.4103031664823","0.06416330486536026","65.36276424632354","315.1221783393253","0.023530451580882072","189.7363759957108","249.7939388308905","0.024315273389220238","67.73292292177288","298.15552838080754"
"65","0.605013166061219","0.9993439316749573","125.58654386233661","105.50362105918143","0.9983536005020142","141.95357179330065","88.89498280212943","0.9973452687263489","108.67760352839053","90.36122009817478","0.8174574971199036","160.8153977736928","103.65335650148646","0.8547837138175964","87.8430016212214","102.42359262652103","0.9690971970558167","194.67851626327615","202.5979533237694","0.9809532761573792","55.48512976154004","197.40712393701605","0.8679354190826416","224.99964894812092","315.46353230434187","0.7267738580703735","-19.007097630718956","251.45671473140212","0.8799524903297424","188.21305019403596","273.1510668729259","0.8926871418952942","12.525531045751634","247.89751711144913","0.08439016342163086","157.00429878982845","350.705047877489","0.11844410747289658","64.95224098754085","349.00142163301996","0.028469985350966454","192.67345154207518","315.2774777032633","0.03348107263445854","69.06346539266748","318.38404832688053","0.018924908712506294","220.52965750102126","258.4335354155144","0.016830191016197205","164.39095690359477","309.38634281664827"
"66","0.5999302129973384","0.9993882179260254","124.82425066380719","105.73511174294802","0.998237133026123","141.4914119944853","87.74982013533601","0.9965013265609741","108.64574557036357","90.94654184527103","0.8427696228027344","160.4864621629902","104.38071461905422","0.8326757550239563","88.58134350745507","102.95507650459763","0.9747596383094788","195.09149688521242","203.83756114318308","0.979481041431427","59.138809902216096","201.25591987002215","0.8389090895652771","226.7721417994281","316.5112520741151","0.6888719797134399","-19.837480931500206","253.84547950947183","0.8513797521591187","190.0418390012255","274.05081149751106","0.8851927518844604","21.579910976434846","236.9333884990321","0.11324184387922287","174.99240451388889","344.10793608268807","0.11423099040985107","63.29892227073121","343.6478066233407","0.026479825377464294","194.28296058006538","315.3963180136892","0.02501198835670948","68.77332101460377","324.41466745022126","0.01426769606769085","221.76997166053923","260.52014376209905","0.017414968460798264","161.90152037377453","329.0517729362556"
"67","0.6039647578864413","0.9991781115531921","125.40527343750001","104.57250544455201","0.9978815317153931","141.79730583639707","88.09789066821074","0.9965752363204956","108.5263320823121","91.53934174934321","0.8123626112937927","161.07533573325165","103.57788626071627","0.8634296655654907","87.9318416819853","100.20681735688608","0.9622647166252136","197.06831788705065","206.20851769911505","0.9833612442016602","58.401002572252864","204.19704741081307","0.8450196385383606","228.70198567708334","318.5365281906803","0.7170409560203552","-17.5408975439134","247.49063407425334","0.8892679810523987","187.193643407884","273.74938424709626","0.8465086817741394","21.929899726817812","228.6516415756361","0.08697690814733505","158.5977073120915","347.7123267249724","0.15962263941764832","65.50768883399715","342.13217946280423","0.022159991785883904","193.65872651143792","316.01816363039273","0.04979563504457474","65.41205911075367","323.57815092643807","0.013522765599191189","222.13311887254903","260.3460963426438","0.022432569414377213","162.41806130004085","308.0859699080476"
"68","0.6022248535471804","0.9991506338119507","125.81123302185458","104.55701439781528","0.9979752898216248","142.62254901960785","87.38575623098728","0.9967334270477295","109.65985466452206","91.47057997441925","0.8009299039840698","163.665220971201","105.54725039321765","0.8749557733535767","89.43230124080883","99.31028923102186","0.9693022966384888","197.97968047896242","206.09461961594306","0.9836080074310303","54.15584389680352","202.90550569517424","0.8738375306129456","225.24670968647877","316.6775701742257","0.6581566333770752","-16.026023914611418","246.75761265037337","0.8831729888916016","191.15338094873368","256.5128562724696","0.7659653425216675","16.931104473039216","207.27498552440545","0.0938354954123497","171.04541653901146","342.13668418141594","0.17167635262012482","64.00046354804944","346.18901885716264","0.03842298313975334","69.58134669883579","317.07994849280976","0.07611038535833359","57.15047599443424","318.5192222932799","0.023517534136772156","40.39340150122549","304.36925297289827","0.030471932142972946","165.15328201593138","308.28560348105646"
"69","0.598703507662696","0.9988683462142944","126.19766933466096","103.31228610688608","0.9974532723426819","145.5411145578023","92.23724905368502","0.9965682029724121","110.25004467933007","90.19404318480366","0.7731230854988098","165.02714269301472","104.9688882743363","0.8738752603530884","88.83134031607435","98.98365662161228","0.9658994674682617","196.462482128268","204.94287001348178","0.9703861474990845","51.600178238613154","204.97548871335732","0.8477541208267212","225.66762088950165","317.68082610273785","0.5904315114021301","6.339623943652982","270.71715768459626","0.9178033471107483","189.97702205882354","274.42651799294805","0.8041515350341797","21.80439070159314","204.2286128491427","0.10252825915813446","153.82739098243465","350.1836348001936","0.17045137286186218","49.95764239940768","345.30087631360624","0.03269466757774353","70.1638694214665","318.4394012721239","0.07170417159795761","56.38912026399102","319.3246594994469","0.035893719643354416","43.59967798968546","306.28771216468476","0.028373142704367638","165.76103260314542","310.0673331201604"
"70","0.6051088226411272","0.9988880753517151","126.42033994587419","103.0627603446488","0.9974251985549927","145.09732115502453","92.51663072974281","0.9963263869285583","110.4757790160335","89.66653739456582","0.8047587871551514","166.51600158292484","101.04367416516871","0.8779692053794861","89.84753976460377","97.67837389380531","0.9706631898880005","196.56230851715688","203.20869918418143","0.9566407799720764","52.06012800628064","200.8532012669386","0.8776262402534485","224.6463471456291","313.60207886822457","0.47567594051361084","-15.024946624157476","267.884127186463","0.9315182566642761","189.16159237132354","273.81465405489496","0.8191062808036804","20.506865058849062","195.83677578816375","0.17696572840213776","154.41824320874184","348.44487823216264","0.21482397615909576","49.67354967703228","340.99699037264935","0.04021785408258438","70.52782245710785","315.12671546598455","0.06855103373527527","57.22714492698121","315.1554938122235","0.0491865798830986","48.4890767016442","323.9882099522954","0.030506471171975136","49.43763084660948","327.0505759990321"
"71","0.6059009879827499","0.9989086389541626","126.09605577256946","103.66593892595411","0.997234046459198","140.79159007352942","90.25446798949116","0.9961447715759277","111.2039324193219","89.69474859997236","0.8150435090065002","166.5525109783497","101.22673912385925","0.8765162825584412","90.58813157424429","98.2539165125484","0.9719877243041992","196.63886974060458","202.9102534741427","0.9549421668052673","60.25479983660131","195.31262423084902","0.8695218563079834","225.4218207465278","313.26869728290933","0.511377215385437","-2.203245225295522","282.6498332065819","0.9266126751899719","188.86702793096407","274.4920794731748","0.817313551902771","15.875642065908396","198.04224064919802","0.19949637353420258","167.98276016135623","341.13731721861177","0.20042887330055237","65.06591397952411","343.1243518390487","0.03633645176887512","68.86741089665033","316.58345720409295","0.05403313413262367","57.92904922385621","316.7601134713772","0.0432933010160923","46.53704474954044","323.3069279763551","0.031126223504543304","160.82058376736111","311.83208094233964"
"72","0.6052718098987552","0.9989713430404663","126.56396005667892","103.8858680387514","0.9975278973579407","146.71940423304738","91.03633644306555","0.9963284134864807","112.36932891646242","89.40455073803928","0.7780550718307495","162.8653013939951","103.60662409689576","0.8863864541053772","89.86707899305556","98.28064504977877","0.973526120185852","196.69835707720588","202.28150494330754","0.9612812399864197","53.34577971813726","203.40546464498067","0.8769407272338867","224.59303513071896","315.90962907909295","0.5640407204627991","12.287958681193832","272.42668219372234","0.9077390432357788","189.17904922385623","274.5780256153208","0.7876384854316711","14.72590926425909","199.1566885889104","0.205552875995636","168.39235791973042","341.4375777793142","0.1957092583179474","67.30842141544117","346.4624779625277","0.03264870494604111","88.79400914011438","319.1025995575221","0.054097674787044525","57.49936970230801","314.594704957135","0.04085761308670044","45.29677846073326","323.10269246059187","0.03231912478804588","161.52900645935458","309.15663457549783"
"73","0.59233070285443","0.9988805651664734","126.27091152216096","103.79519032166068","0.9974512457847595","146.66130514705884","91.38961656958656","0.9963545799255371","112.7401992698121","88.96127346342645","0.7857998609542847","163.2003644556781","104.8682612866427","0.8651930689811707","89.78664822048611","97.9578608960177","0.969436526298523","196.09298406862746","204.5871106713219","0.949802041053772","58.843064650990605","190.20135660087115","0.8947843909263611","225.05385454963238","315.49791724280976","0.518421471118927","8.077285866332211","274.7524781353706","0.8758420348167419","188.074400658701","275.56754053166486","0.8075311183929443","17.494474922130312","199.5301589290653","0.10624188929796219","167.55125357434642","343.6410009333518","0.14216868579387665","49.45503184997958","344.2544852737832","0.03592938929796219","66.03068432776757","314.89376642007744","0.06980638206005096","56.171388314440364","315.6892543556416","0.030271705240011215","59.611134248621326","319.617401393114","0.02570699341595173","165.4178315206291","307.9947088461007"
"74","0.5864168309113559","0.9990372657775879","128.2590539470997","105.61713024578265","0.9978911280632019","147.4230717677696","92.42214506706306","0.997072696685791","113.90218098958334","89.6237830778139","0.7767576575279236","163.71668198529412","104.54160437119747","0.8784488439559937","90.6286860447304","98.28010221498204","0.9751625061035156","195.6076548457925","202.61543746543143","0.9614003300666809","51.95914075265523","203.53057591261063","0.9085672497749329","223.99532143586603","314.76562500000006","0.4797172248363495","9.42989972681781","281.42636459485624","0.8518574237823486","189.88009982638889","257.6913749222207","0.7861270904541016","14.854754279641545","219.1982789166206","0.10214564949274063","199.27266837724673","331.24142267007744","0.1390136480331421","63.641453163296575","347.6940809941925","0.029718222096562386","30.80411025901246","309.8745052371405","0.04332907497882843","58.11409345639298","315.64385068100114","0.019470367580652237","36.94065467984069","306.7393183075221","0.023369746282696724","167.90212992749184","305.1936812949392"
"75","0.580947822836392","0.999200165271759","128.731729345384","105.13903052405975","0.9979727864265442","147.80570235906865","91.67530161089603","0.9972175359725952","113.83092543658088","89.93724991789962","0.7795499563217163","163.50096060559642","104.03856665687225","0.877329409122467","89.68719681883171","100.15101880098867","0.9693253040313721","198.55355455984477","204.17411871715987","0.9701289534568787","54.33336046006945","200.07307474592093","0.8806089758872986","222.72872625612746","315.0178568342091","0.365230917930603","-9.433856041602839","270.2036521709071","0.9023339152336121","188.19500293607027","272.25025278277104","0.8206076622009277","17.170860938776553","223.70059933282636","0.0978635624051094","198.07995366115196","332.78793469994474","0.1182640790939331","70.42869019352533","347.43672868846795","0.028844943270087242","191.62133310355392","329.7399254182799","0.0317239984869957","61.92320181653391","321.0543742222069","0.017326058819890022","189.63820912479576","266.92843006775445","0.022584764286875725","166.60165824142157","304.7234729327987"
"76","0.5751883313607644","0.999158501625061","127.87197935814952","105.24946904815404","0.9979970455169678","147.76971954146242","91.55411171702158","0.997184157371521","114.11428813061684","90.16282613298534","0.7676838636398315","164.06701580371734","104.48638916015626","0.877501368522644","89.5212131076389","100.42954976579786","0.9713007807731628","197.36098345588238","202.99749593819138","0.9566791653633118","54.275532641442","202.5111159603153","0.8431828022003174","225.19580716401146","316.2418763827434","0.37881243228912354","25.673738367417283","310.62744140625","0.8722236752510071","191.42656313827615","273.36748781457413","0.8213257193565369","13.413872812308519","234.6694271121405","0.07953330874443054","196.04693244485296","332.9137427405974","0.13886041939258575","69.9628044577206","346.37802259056974","0.02187846228480339","193.16570606107027","331.9320705717644","0.023336350917816162","81.21570063572304","327.6200502108684","0.015451557002961636","217.36596200980392","272.9561000587666","0.016092022880911827","168.2812819138072","306.1547095374724"
"77","0.5768275306395748","0.9992290735244751","127.24145826950573","106.1183125993847","0.9980480670928955","148.27678206699346","91.25535002851909","0.9968741536140442","114.32677823733661","89.13821330112694","0.7782162427902222","164.05873417075165","104.6736914710661","0.8349433541297913","91.45796632455065","101.61958137444691","0.974970817565918","196.03295419730392","202.7518267336145","0.9627781510353088","65.27011846405229","201.3902026151134","0.8532163500785828","226.00212545955884","319.30391834900445","0.4096437692642212","-2.6143541523054536","262.96116651686947","0.812919557094574","190.64596737132354","275.7016126244469","0.8533722758293152","10.36654403786254","239.05399288751386","0.1181446835398674","167.5991721558415","339.5867541827987","0.13191291689872742","69.84184315002042","348.44585047358964","0.025648539885878563","193.93688725490196","331.5763922497235","0.023534521460533142","82.44541143280229","325.1737287403208","0.015205900184810162","23.419516569648692","236.6584548275028","0.01740964688360691","24.191677118438523","242.80029837009127"
"78","0.5692440938094959","0.9991863369941711","127.4527276731005","105.99601272988109","0.9980838298797607","147.67761629391342","91.33794193774199","0.9971262812614441","113.70551215277779","88.697933770914","0.7644481062889099","164.13861443014707","104.41014112624448","0.8516668677330017","91.53829337724673","101.40184790687225","0.9754614233970642","196.8052045036765","202.27461823319967","0.9706770181655884","57.20334919449551","202.25481691613663","0.8870058655738831","225.84056181066177","313.91753880323563","0.3157104551792145","9.388874527675654","291.4018533082135","0.8155605792999268","190.07469426572715","277.4916063156803","0.8414903879165649","8.597901786854065","245.47619844959902","0.08630512654781342","159.1009880514706","347.0671797220686","0.10121964663267136","71.31985134548611","346.39717574668146","0.022617116570472717","195.19001480800654","329.31823190334626","0.022161467000842094","64.9633868847018","339.5875967920354","0.012826166115701199","23.19193123212827","236.1547041361311","0.015602920204401016","167.62251710580065","303.5503340189436"
"79","0.5765937487868702","0.9991127848625183","127.06723281760621","106.53757551075084","0.997957706451416","147.52730226205065","91.19400969648784","0.9972344040870667","113.01826427185458","88.52480187880255","0.7709595561027527","162.3617334303513","104.92896155973452","0.8535448312759399","91.48308249080883","100.83674878145742","0.975578248500824","195.7187308517157","201.57176870160401","0.9704084992408752","55.024370181015115","199.0679229466261","0.8787750005722046","226.07383578431373","314.1774837527655","0.42523524165153503","-7.140749763039982","273.9964632017423","0.8279339671134949","191.75465303308826","276.1644967678374","0.8709815144538879","9.928999757455067","249.21623297497237","0.07042457908391953","194.85268586601308","336.9472807487556","0.08628299087285995","73.74020246119281","347.63632985342923","0.025432638823986053","195.12554891748368","328.9584377592644","0.021358128637075424","67.09660947712419","340.06710626382744","0.014448143541812897","12.369069616779004","245.96546274370854","0.016425494104623795","22.059565525428923","244.34575713841264"
"80","0.5810067827868111","0.9991115927696228","126.31223990247142","106.32856790998342","0.9979903697967529","146.8240974775327","91.25850171114492","0.9972760081291199","111.82508680555556","88.676933356091","0.7590526938438416","162.16584648182192","105.09058859495991","0.8629536628723145","91.00612266390932","101.60259955752214","0.9760914444923401","195.42009740093954","201.89842561704924","0.9719788432121277","54.26744249131945","199.2660009333518","0.8329410552978516","226.2152458639706","322.39269695450776","0.49864280223846436","-7.131527670068679","276.99488817063053","0.8619328141212463","192.1744153390523","275.25078427475114","0.8729833364486694","8.852400436900021","253.9425578159569","0.0701841413974762","166.89079733455884","344.76523610342923","0.10181911289691925","71.07646069495507","346.8072995886339","0.022586485370993614","194.25433389501634","329.3536214912887","0.02200739085674286","67.82244912939134","338.6096515486726","0.013549059629440308","220.44364979064542","260.4815133693999","0.016014494001865387","14.946589251748877","239.42501642007747"
"81","0.5789957962491933","0.9991196990013123","126.0406773386438","105.90193216779592","0.9979064464569092","146.3540868821487","91.60493563761754","0.9970343112945557","111.0666152854371","88.93942233735481","0.749016523361206","161.82599634906046","105.02716604587252","0.8766465187072754","90.50398284313727","100.75185590085731","0.9764966368675232","195.1061772365196","201.40415427959073","0.9713746309280396","54.07479878344567","200.4614689919801","0.8453397154808044","225.79604204963238","321.22999343196904","0.46161285042762756","-6.09552321091197","281.38867403553655","0.8686971664428711","192.6230117698121","275.95066846999447","0.8549772500991821","6.418811573701746","254.948957325083","0.08600998669862747","168.28784020118465","345.1890037334071","0.09360641241073608","73.0194211473652","347.12797721930315","0.020957225933670998","194.43573197508172","331.96577494123346","0.018241707235574722","115.36676145067402","319.2697278588219","0.011173497885465622","25.41541006050858","250.1859789823009","0.014717957004904747","167.67587699142157","301.64846774751106"
"82","0.5831232906373984","0.9992127418518066","125.57718513837827","105.72094942616151","0.997920572757721","146.18486391952615","91.59670399353568","0.9972769618034363","110.39359298406863","88.67703868224558","0.7498771548271179","162.02346303104576","104.22649282269774","0.8656212091445923","89.69520718443628","100.17810382674226","0.9773009419441223","195.31969656352126","202.2082141437362","0.9707058668136597","51.90558140573938","200.46109629943308","0.8690468072891235","227.503111596201","313.0001966088219","0.4823824167251587","-6.0648929371553315","280.40314530904317","0.8921616673469543","189.09230749591504","274.404026807937","0.8569441437721252","5.917749342575572","255.91437685806142","0.0776919573545456","167.5955180249183","345.06656612970136","0.10115043073892593","70.43127521190769","346.9355706409016","0.028441548347473145","208.18464690563727","315.2133097690819","0.01981973461806774","67.97024197048611","340.6032650027655","0.012200012803077698","25.373307770373778","250.72437387652104","0.015341772697865963","24.525345945669937","245.33154512928652"
"83","0.5804399804705206","0.9992714524269104","125.53078246272469","106.01820414045217","0.997948944568634","145.86886935763889","91.63338180136893","0.9971504807472229","109.60592033037175","88.6968805093681","0.7635531425476074","161.65836907679738","105.12136813813608","0.8629017472267151","88.50120793760213","100.63731775874587","0.9767829775810242","195.5383859272876","202.4697794956444","0.9705966711044312","51.3916015625","199.94243790618088","0.8528287410736084","225.52081737642976","323.3074140970686","0.47728466987609863","-7.036499322629443","279.7445813744469","0.9000979661941528","191.46436504289215","274.0495151756084","0.8558453917503357","5.429537904028799","255.449694068031","0.06967275589704514","168.1235000510621","349.1241509091538","0.07982409745454788","71.16523692810458","348.4595590777102","0.0203397236764431","208.6023029003268","317.9450489145465","0.016925660893321037","114.53282973345588","318.4304566509956","0.011868920177221298","219.63774637459153","259.38814686462945","0.01458632480353117","15.879952424491933","239.45953099073563"
"84","0.5729398824931944","0.9992486834526062","125.96638997395834","105.51596042329233","0.9978308081626892","144.02824052798204","87.02318309682661","0.9970524311065674","109.31378133935867","87.8650064383988","0.7474028468132019","161.6424440870098","103.86310948734791","0.8547199368476868","88.0078125","100.93300878474143","0.976891040802002","196.7715673508987","202.57564038301993","0.9689649939537048","50.72311102175245","200.160884350802","0.8353816270828247","226.28858379289218","324.54938770395466","0.43158775568008423","-8.198939803379034","279.35283289546464","0.8915665745735168","192.75007659313727","273.5525701742257","0.8471272587776184","1.5868895038280613","255.0373178667727","0.06518303602933884","170.25136910232845","349.2126896951051","0.0692344531416893","72.92557859732435","348.05202787956307","0.018045922741293907","195.9702116523693","326.8304281319137","0.014334075152873993","114.34760997497958","320.29923430586285","0.01165800355374813","220.77775543811276","258.9392305897401","0.01374855451285839","14.444200104358151","239.6497338219027"
"85","0.5763286418993684","0.9991515874862671","125.74640810100082","104.97724144859653","0.9979146122932434","143.215922436683","86.71145008728568","0.996993899345398","109.13806391697304","88.04292661953818","0.766299307346344","160.541401782067","103.07915881671738","0.84746915102005","87.67407386131536","100.29240701050885","0.9765300750732422","195.52029079861111","201.8166601130393","0.9690898060798645","51.75542295368668","199.69881040860068","0.8481138944625854","225.5722145629085","322.24932375207413","0.45003512501716614","-7.92659285800909","279.2516549709624","0.8943860530853271","191.57146777982027","274.1545172497235","0.8473082780838013","0.43700467527302267","254.56049826292866","0.06432155519723892","168.19955065359477","349.21949538509404","0.07951885461807251","70.9835994944853","347.8606583586837","0.020928531885147095","196.39996297998368","326.38961386891594","0.015069949440658092","114.91066527522467","320.6074024301715","0.010904467664659023","24.089850132761438","248.19879852564992","0.013551764190196991","185.16189874387257","318.83643226285955"
"86","0.573338987196193","0.9991071820259094","125.47237221711602","104.74050876313608","0.9980239868164062","142.91186363868465","86.5619598658739","0.997108519077301","109.01983921823938","86.98366958483132","0.7748429775238037","160.59796900531046","103.04908414857579","0.8487119078636169","87.79116561989379","99.73685205510233","0.9757276773452759","194.82996323529412","201.94744278899338","0.9683500528335571","51.57949410232843","201.00525982612004","0.8289906978607178","225.42588975694446","323.1446608821903","0.43391191959381104","-9.310997856987848","279.12403207964604","0.8729101419448853","191.38852188010623","275.897940576604","0.8463480472564697","-1.4153868232677187","254.41709265244748","0.06708192825317383","167.80145782271242","346.7744378284016","0.07217865437269211","72.95630361519608","348.35627463011616","0.023277243599295616","196.67882582720588","325.9787446418695","0.01638428494334221","114.44750816993465","319.2609128698839","0.010147333145141602","24.29086722579657","248.47750773472072","0.013660227879881859","144.18284696691177","311.2614724488385"
"87","0.5728844451882383","0.99904865026474","125.75814440359478","104.46145926956582","0.9978779554367065","143.1207395067402","86.41062238575084","0.997042715549469","109.04261769812092","86.95861006205061","0.7396721243858337","160.46943614685458","103.10913626071627","0.8573241233825684","87.58081373825573","99.13978239076329","0.9741243124008179","194.61475247651146","202.22347833413994","0.9679524898529053","52.129747976664625","200.4414246145603","0.837297797203064","223.96927976919935","322.5750570381637","0.4382733106613159","-7.564047520456751","279.8762552717091","0.8697418570518494","190.71651284211603","276.322972120437","0.842919111251831","0.07783317098430559","254.83645278795632","0.071657195687294","212.7135991115196","318.5603805136892","0.075484998524189","71.13360236672794","349.02588970893254","0.026103181764483452","195.68370544832518","325.3338893113938","0.019605927169322968","114.6414643331291","318.97474980987283","0.009825164452195168","24.249644559972428","249.59023804791207","0.015084653161466122","145.50155739379085","310.79761606402104"
"88","0.5793601309551912","0.999168872833252","125.71396771599265","105.09174718266041","0.9980478286743164","143.03519454656865","86.91020864301024","0.9970687031745911","108.9263955907884","87.24402773696765","0.7586121559143066","160.4303098192402","103.37423408980919","0.8641856908798218","87.26352666717729","99.79489486829371","0.9746018052101135","194.51130387050654","202.51865083137446","0.9687172770500183","51.04542052823734","199.87737875069138","0.8734848499298096","218.71789470996734","312.80665574875553","0.46299540996551514","-8.12824473661535","278.5994106056416","0.8553439378738403","189.79848026450165","276.1675431243087","0.8527550101280212","2.0248385660009447","254.8866042415653","0.07912719249725342","213.19179559844773","317.47924804687506","0.08577281981706619","70.81833384395425","348.7784542657633","0.030987204983830452","194.81837852328434","324.1283099419248","0.018682366237044334","111.7733944163603","317.7548136753319","0.011403756216168404","149.2471692453023","315.1335859720686","0.018167344853281975","146.2405694699755","310.9066691440819"
"89","0.5784155143534436","0.9991145730018616","125.6329385595384","104.67173888620023","0.9979804158210754","142.63802721609477","86.47759361604675","0.9970923662185669","108.85122261795344","87.06301258728568","0.7723638415336609","160.04016352634804","102.70926956581859","0.8576450347900391","87.48269473805148","100.27455827831167","0.9755600094795227","194.58719490400327","201.81620640037335","0.970038652420044","51.708154616013076","199.3769174761477","0.8673015236854553","221.94809857536765","322.11709891800336","0.4681691527366638","-8.388434516059029","276.9162986552821","0.851956307888031","190.5316840277778","276.2858324979259","0.8550385236740112","0.6753559985191994","255.0107270637445","0.07266715168952942","213.13805274714053","318.80635759471795","0.08229732513427734","71.14734923917484","348.95987451603986","0.02613653615117073","195.5224609375","324.2042095893253","0.015596681274473667","112.81463822508171","319.69757890279317","0.010687918402254581","23.77847110523897","247.71288846446353","0.01341773010790348","146.48354524101308","311.7761446522401"
"90","0.5756792583338478","0.9991379380226135","125.53420521854576","105.11455434613524","0.9980196952819824","143.03565729677288","86.76418608268806","0.9971156120300293","109.01635263480392","87.27472626002489","0.7906798124313354","160.08961397058823","103.30134839083242","0.8631121516227722","87.14870078890932","100.77809021536228","0.9760357141494751","195.30313329758988","202.21604068722348","0.9698923230171204","50.46348023258783","199.6142740165238","0.8518900275230408","222.93327780330884","324.0141039823009","0.417921781539917","-8.045649808995865","279.712886303927","0.8704960346221924","191.284259472018","275.76934544386063","0.8377851843833923","-0.14736415513979845","255.29006822974284","0.06344669312238693","164.48953865400327","348.3103200186671","0.08644285053014755","69.24904418147467","347.8803948596516","0.02204805612564087","195.98546645220588","325.8801593611726","0.0189182311296463","68.43410915798611","340.16235351562506","0.010862724855542183","24.49197806564032","249.51642871957966","0.012742561288177967","22.047382429534316","244.02493367152934"
"91","0.5769973738557276","0.9991139769554138","125.5770973754085","105.48671216036367","0.9979860782623291","143.31195108251634","86.93499269738662","0.9970329999923706","108.6361634497549","87.5895704421322","0.8008373379707336","160.18168530433007","102.91647041793419","0.8677091002464294","87.43265388837827","100.71085972068585","0.972304105758667","194.67814925449346","201.4602688139519","0.9680371284484863","51.01540958180147","199.3884709451051","0.8385191559791565","223.99367787479576","324.30904962320244","0.4299318194389343","-6.946142358717576","280.17308057936947","0.8774637579917908","191.2494415083742","275.87016687983964","0.832065999507904","-1.5899421342837265","256.15625432107305","0.06769349426031113","213.10139973958334","318.6237058386339","0.08826039731502533","69.97184404360704","347.24130816164273","0.02592041902244091","196.35365604575165","326.1591602426715","0.020744716748595238","68.76945944393383","340.7879260577987","0.010728375986218452","23.860218322354985","249.46692542692205","0.014606491662561893","169.58784913705065","299.0005682211007"
