"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"30","0.7824763158226714","0.9836308360099792","123.30585554534315","102.23987140486727","0.9672743082046509","130.65013212316177","97.35475523281943","0.9817520976066589","111.15488089767157","94.03880431588773","0.7791686654090881","129.83910654105392","101.604552142388","0.8511257767677307","95.05692625357435","101.52991640884265","0.9951005578041077","152.690509472018","144.41504014276828","0.9916180968284607","80.2829318576389","137.66664758192755","0.9904717206954956","180.45175589767157","207.78157191993918","0.9479826092720032","55.16534543504902","181.078231946557","0.9467904567718506","181.1270520578023","274.68681943100114","0.851768434047699","66.98625153186275","119.84898660035262","0.9912979602813721","148.01263148488562","271.3552883452019","0.9870523810386658","88.19255355136846","277.53072282909295","0.47851455211639404","141.25145207822715","352.28487538025445","0.47703245282173157","92.66834533292484","350.6247731436671","0.05179616063833237","160.47160628574346","328.64621862901","0.029720302671194077","0.20754472882139918","312.8372489456582"
"31","0.7866968057830545","0.9832295179367065","123.18024280024511","102.60813215137584","0.9677160978317261","130.70736155790442","95.18233037627904","0.982678234577179","110.81458397160948","94.1468770525097","0.7930150032043457","129.99345766952615","101.22422750017286","0.856885552406311","94.51443940206292","101.92860831201605","0.9951743483543396","152.7790224162582","144.66792013792866","0.9915211796760559","80.21466024560867","138.01709200428652","0.990874171257019","180.96690857332518","208.77306372718476","0.9428405165672302","54.67127182904412","181.16268731851494","0.9467628002166748","180.9167560253268","275.0954525027655","0.864008903503418","66.89208984375","120.13753975387169","0.9917450547218323","147.571391186683","271.8400317166759","0.9872680902481079","88.09734668607027","277.059056104812","0.4962432086467743","137.75385837928923","348.99283350041486","0.5046800971031189","91.6134982638889","350.08154945035955","0.0491349920630455","160.5825705933415","329.0100961870852","0.0300679299980402","89.23964556525736","347.24121093750006"
"32","0.7819865232004839","0.9838098287582397","123.35608787785948","102.47818398264658","0.9688775539398193","125.8410724315768","98.73939716710454","0.9824632406234741","111.00667317708334","94.56080884005117","0.7722547650337219","130.24466720281865","101.12835639345964","0.8546879887580872","95.03306270424837","102.24538887496544","0.9951862692832947","152.50844120200165","144.554070666828","0.9917219281196594","80.2298432393791","137.85929722068585","0.9909618496894836","181.10838248059642","209.87960410329094","0.9411039352416992","54.47137969771242","181.35626058662888","0.936622679233551","179.76067835988565","277.4625362970133","0.8706357479095459","65.36542904922386","121.73668245298674","0.9917259216308594","147.10505067912584","272.54983277447457","0.9871528744697571","88.1296035666871","277.72769894220136","0.46117421984672546","138.52660334967322","349.6826063848175","0.48805662989616394","91.89712424683415","350.4335008469303","0.04894115403294563","161.1669602736928","328.52624403691925","0.02839430794119835","89.18786541309233","347.0833837458518"
"33","0.7875244736890582","0.9854706525802612","124.14975234885621","102.74537213080752","0.9715769290924072","127.10828993055556","98.77532958984376","0.9831876754760742","112.2112917432598","94.02825549640488","0.7646957039833069","130.67122714971407","100.75750300314576","0.872818648815155","94.94005789164625","102.32437538889658","0.9955006241798401","152.84023309844773","144.2296985187362","0.991859495639801","80.8053848166871","138.1102975490874","0.9907898306846619","181.5616223703023","208.38757000138276","0.9544759392738342","56.37656218086193","182.39566769220136","0.9443748593330383","179.92198669832518","275.8100823596516","0.8699299097061157","66.64053324780433","121.52117703868225","0.9921452403068542","148.9904545802696","271.9348576638551","0.987259030342102","88.83382161458334","277.06064409914273","0.5106269121170044","137.61429930044935","349.3833180655421","0.49505290389060974","91.67861838745915","350.2338672739215","0.049308449029922485","161.07956431270426","328.5479574287887","0.028843248263001442","88.78712373621325","346.90880159361177"
"34","0.7862959888708942","0.9866726398468018","123.85625702103759","102.19449203626246","0.9696113467216492","126.56914605034723","98.99222855019359","0.9822050929069519","111.87701056985294","93.69348036504425","0.7827500104904175","130.49289279513889","100.66396527585731","0.875543475151062","95.78171275020425","101.27586162195797","0.9951334595680237","152.73330588745915","144.04208833137446","0.9922152161598206","81.10969094669119","136.89181977668696","0.9902918934822083","181.82304432189542","206.38616241185014","0.9564051628112793","56.48694406147876","180.50101221135233","0.9395027756690979","179.84473932802288","275.16493535674783","0.863499641418457","68.61656837214052","120.69063169766318","0.9915872812271118","149.76511437908496","271.7980308870299","0.9865439534187317","89.02988408905229","276.81012989145466","0.48500725626945496","141.5084858813317","352.2842596273507","0.48920172452926636","91.71419430402369","350.1416663785952","0.05164998397231102","161.61764705882354","328.4891368224558","0.029210897162556648","25.195787217881946","312.5195528553651"
"35","0.7855821697808364","0.9862857460975647","123.87358621834152","101.47056106972484","0.9709425568580627","126.24831654667076","98.71697079818861","0.9831096529960632","111.8576548457925","93.09848481574946","0.775800883769989","130.1279264961193","100.99291506066787","0.8724367022514343","95.08678959865196","101.17316051922015","0.995037853717804","152.80504812602126","144.4786085280697","0.9916818737983704","80.82749310661765","137.07946237209626","0.9903576970100403","181.6000785079657","207.7614951344718","0.9510284066200256","55.45119740604576","181.420525744953","0.942379891872406","180.19027011846407","275.72715016592923","0.8631839156150818","70.10506823171977","120.26828191976632","0.9918787479400635","148.9963586345997","271.6708293003319","0.9869236946105957","88.45689561631944","277.0520235584901","0.49771925806999207","141.35692721098857","352.86572481678655","0.4782083034515381","91.7135560278799","350.1310041309458","0.04921611025929451","160.85565704146242","328.5285126002489","0.028705591335892677","24.83010684742647","312.45126909914273"
"36","0.7874005126821644","0.9840046763420105","122.91168811274511","101.18435749965433","0.9695561528205872","131.11686357485704","93.83883045837943","0.9806835055351257","111.35722241370507","92.86622444085316","0.7727592587471008","130.11639763327207","101.30546637340986","0.8594084978103638","95.21994198069854","100.61410549467645","0.9950107336044312","148.6495832056781","146.95500466675887","0.991150975227356","80.89949863408906","137.46367598001936","0.990909993648529","180.5825865502451","207.16494399889382","0.9521234035491943","55.30413060406455","180.490349963703","0.9484822154045105","180.30508003982845","274.4967786400719","0.8452647924423218","71.76638933568219","119.02055588443723","0.991887629032135","148.54211345996734","271.86495350525445","0.9870190620422363","88.17613389756944","277.3607426196073","0.5090750455856323","139.37790415645426","348.82495981402104","0.5316080451011658","91.34243036407271","349.6984215120299","0.04701288416981697","159.77764054840688","328.97603532909295","0.029851844534277916","88.68968290441177","347.1682928304757"
"37","0.7895135263748029","0.9843841791152954","123.59429253472223","101.35232030817893","0.9692444205284119","131.47936453227126","93.83832003163026","0.9808003902435303","111.93695267820671","92.66953189816095","0.7578879594802856","130.24887982536765","101.26278497476494","0.8586256504058838","95.90267405790442","101.22018459623895","0.9947094917297363","152.85638148488562","144.3194039943999","0.9909722805023193","81.01569680606619","137.44897893044802","0.9911934733390808","180.0326637816585","207.52425202226217","0.955918550491333","55.53171993081087","181.88332886822457","0.9528693556785583","181.90289266748368","274.4530601839049","0.8493714928627014","72.87165224162582","118.05579261442202","0.9918490648269653","149.3652503319036","269.9809764760786","0.9878957271575928","88.04290970945671","275.8625833967091","0.5404337644577026","138.91880808312908","348.4091969717921","0.53737473487854","92.01385697508171","348.8070705717644","0.04734766483306885","184.53546262254903","321.4186082688053","0.03085174784064293","24.444185144761033","312.4610239214602"
"38","0.7902760538546478","0.985645592212677","123.36219937193628","100.98480494676438","0.9706950783729553","131.37157564848857","94.02068821729813","0.9818382859230042","111.44563961652369","92.88927466468475","0.7628816962242126","129.94225994434234","101.24372094078403","0.8518020510673523","95.65222247753269","101.30663306312225","0.9948785305023193","148.84679457720588","147.7093505859375","0.9911747574806213","81.11901775684233","137.45542813191372","0.9922459721565247","180.17318027471407","207.44392867636893","0.9522060751914978","54.84440423304739","181.9053825445935","0.9515392184257507","181.67183670343138","275.15825929894913","0.8702384829521179","69.39064574397467","119.93260746508574","0.9917513728141785","148.00471686070262","270.23481250864216","0.9872798323631287","87.30982562295752","275.61550444206307","0.5470789074897766","141.253031811683","351.73555897400445","0.5190948247909546","92.26313572303923","348.82207549778764","0.04959358274936676","161.4060266033497","328.8391437361726","0.03474865481257439","25.38129021139706","312.43772253526"
"39","0.7938639199470773","0.9850533604621887","123.57348473243465","102.16998345029039","0.9680304527282715","126.37899560866013","99.13967706460869","0.9803842902183533","112.09651373570262","93.70650029815404","0.7754562497138977","129.89880131740196","101.75457709658464","0.8615309596061707","93.53563495710785","102.27658972275997","0.9947139620780945","152.6727175245098","144.59963638170632","0.9917255640029907","81.0778649024714","137.43870557936947","0.9924444556236267","179.48014003778596","209.1357745955476","0.9556482434272766","55.66526724622141","181.0820723001936","0.957198441028595","178.03479562397877","272.5582912748894","0.8492562770843506","71.00187014910131","118.97633510353292","0.9916442036628723","149.03151169321896","270.60434527101773","0.9881553649902344","88.02206999336194","275.3035445761892","0.5714247822761536","141.66218277675654","351.81625501244474","0.5508227944374084","92.01776641646242","349.5386822455753","0.048581741750240326","184.71513735702615","321.5623379597622","0.03361549600958824","88.11315997753269","347.4842064781527"
"40","0.7851456657928579","0.9845153093338013","123.66339390573938","100.93173676887446","0.9681026935577393","129.06880297691995","100.44151643736174","0.9802943468093872","112.34945459303513","92.64659510249587","0.7235380411148071","130.352823095384","101.40298218853707","0.8583206534385681","95.65474366830065","101.15763706443585","0.9943663477897644","148.45361647263073","146.26558827087945","0.9912846088409424","81.247598486009","136.80994084451052","0.9916442036628723","180.2279762816585","207.85423076258297","0.9530038237571716","55.07806915083742","181.71697836006638","0.9436382055282593","181.70943116830065","274.633767457135","0.8505105972290039","71.46459641799429","119.12767258365598","0.9914231896400452","148.76946742238562","270.0973213668418","0.9880244135856628","87.75777579912173","275.1859681796184","0.5389947295188904","141.55873417075165","351.83498686393807","0.507093071937561","92.84106285743465","349.1906198147124","0.04873299598693848","161.29479102839053","328.2188861137998","0.033989086747169495","25.634997000102125","312.74576102737836"
"41","0.7852766881970799","0.9841970801353455","123.48830678104576","101.3429219743847","0.9685182571411133","131.45421645220588","94.61941069206306","0.980828583240509","111.05142431321488","93.56206573216262","0.7554334402084351","129.61053187551062","102.24863778173398","0.8650031089782715","92.92786841299021","102.77099069240874","0.9946078062057495","152.42851307189542","144.46057344959902","0.9904013276100159","80.55519652522467","137.59068311843197","0.9918890595436096","180.80861608966504","209.60732789166207","0.9562467932701111","55.37501116983252","181.6642504666759","0.9376624822616577","177.40535960477942","272.4823592194414","0.8429005742073059","73.15854141135621","117.80132462493087","0.9916714429855347","147.88744957618465","271.7298443549503","0.9874463677406311","86.78358289930556","276.5526803615874","0.5316209197044373","142.25689657373366","351.9872398714049","0.4844856262207031","92.86443972120098","350.9270430033186","0.048755768686532974","161.1768056832108","328.074702710177","0.038035061210393906","25.921838299121735","312.5796697836007"
"42","0.7805017842089429","0.9827962517738342","123.12130597681782","101.53553110308353","0.9699462652206421","128.49677191840277","100.11915358821904","0.9797585010528564","111.32397620506536","94.11114718006776","0.7416213154792786","129.9166650709763","102.79048413301992","0.8589122295379639","92.40818397671569","102.53523024837529","0.9952774047851562","147.62341069240196","147.36023489352877","0.9915669560432434","80.31150269352533","137.01289624239493","0.9908081889152527","181.91187640420753","209.81020226942758","0.9551534056663513","55.641930274714056","182.10918055171462","0.9403846263885498","180.76253255208334","277.12847414269913","0.837251603603363","73.11892839818219","117.79442171079924","0.9911614060401917","146.81908700980392","271.9336261580476","0.9880470037460327","87.11510352839053","276.6172696003872","0.5318700671195984","140.51352507148692","352.5297829957135","0.4330597519874573","92.28344886131536","352.5132224834071","0.047745056450366974","160.4178474775327","327.112767042312","0.033170297741889954","26.62641138812296","312.3806519634956"
"43","0.7853801460827098","0.9830897450447083","122.97541998570262","101.14363678788717","0.9681915640830994","128.29277088439542","100.48431936618502","0.9799714088439941","110.8438409543505","93.98606021847345","0.7574097514152527","129.36348709405638","102.80998567564299","0.8581321239471436","92.79738881229575","102.81735850646433","0.9944009184837341","147.3669672947304","148.6038937188883","0.9903185367584229","80.27422736672794","137.6208388066925","0.9923504590988159","181.31880616830065","209.12433455475664","0.9540237188339233","54.9786496629902","180.95478969337668","0.9457463026046753","177.98338248059642","271.9012505185288","0.8594880104064941","71.56093622344771","118.30664710660952","0.9907326102256775","146.90533407373366","270.75891545388555","0.9874367117881775","86.00005106209152","275.72627514864496","0.5368345975875854","141.64046543096407","352.2066099453817","0.46400853991508484","92.27523105596406","351.6591732058905","0.05035333335399628","184.74440231821896","320.556619019635","0.03897415101528168","25.877603767744077","312.7429415272401"
"44","0.7911398638697231","0.9856242537498474","123.49962022569446","101.68837555741842","0.9708789587020874","128.42554827920753","100.61835905091954","0.9809170365333557","111.48220486111111","93.69038539650167","0.7373369336128235","129.88845326542076","101.91202349367396","0.8566669821739197","92.66116472630719","102.41735407736451","0.9946845769882202","147.08941291360296","147.9483599367395","0.9914538860321045","81.01967007506128","138.28902793141594","0.9922452569007874","180.47660079656865","208.14220867325776","0.9568454623222351","55.93883240145016","181.07659534015488","0.9482805132865906","184.08150467218138","274.22856963841264","0.8410606980323792","71.78276909722223","118.41538420820659","0.9921992421150208","148.26685687295753","271.19535463046185","0.9873569011688232","87.07040026296977","275.74001616081307","0.5959179997444153","141.13563687193627","351.68788673603433","0.5272328853607178","92.77036579605802","350.388907373479","0.05091038718819618","160.6531479779412","328.9650814090155","0.03976571187376976","25.974683574601716","312.482413232854"
"45","0.7916805772658657","0.9869354367256165","123.62725949754903","102.1930093680863","0.9709773063659668","130.62176074857027","94.70045511701467","0.9820542335510254","110.45531428717321","93.56206573216262","0.7703664302825928","129.53265420751634","101.44170980537888","0.8551937937736511","93.04500804227942","102.26773422376246","0.9946181774139404","148.4926949295343","149.00977210660952","0.9909991025924683","81.42234253727533","138.2404968801853","0.9926825165748596","178.80013659109477","207.77476622995025","0.9479564428329468","54.141686134089056","183.64606739145466","0.9487952589988708","182.60119868259804","271.35739486829374","0.8759231567382812","65.31445472069036","121.36036020464603","0.9908714890480042","145.77960643892973","270.41983005219856","0.9862073659896851","86.75377540339053","276.361310840708","0.5834438800811768","141.21759152879903","352.0023420215708","0.47997140884399414","93.36874170241013","350.634495557937","0.05563286319375038","184.52390982434642","323.32549778761063","0.04594095051288605","25.34164927364175","311.8549610239215"
"46","0.7954073800321888","0.9871619343757629","123.51266499438317","102.78436711404177","0.9719951748847961","130.7552881178513","95.03224870799917","0.9823536276817322","110.38153754340279","93.91348239594858","0.8047396540641785","129.4915891161152","101.98247048707135","0.8593897223472595","92.96275020424837","103.1014879614906","0.9945882558822632","148.2410386029412","149.5979457618916","0.9913650751113892","80.92467862796161","139.31323566267977","0.9928106069564819","178.87446384803923","208.5671591969718","0.9516680240631104","54.13594164879494","181.20086399854813","0.9447795748710632","182.72879008374184","272.7862170734237","0.8712125420570374","67.6260435814951","120.0537811549364","0.9912722706794739","146.20035807291669","270.8229375518529","0.9867966771125793","87.66291200725082","276.2614292381084","0.5993242263793945","141.56262765522877","352.1077329922567","0.4996353089809418","93.52358749489379","350.4212181969027","0.05424892157316208","184.1769269556781","323.29568238384957","0.03858386352658272","24.876589307598042","312.3127246957965"
"47","0.7976294519270167","0.9862545728683472","123.65926106770834","103.40541063156805","0.9708026647567749","130.58513965482027","95.70622266921323","0.9825690984725952","110.47108768637663","94.54905282079648","0.7943117618560791","129.24032373366015","101.93120905783326","0.8661475777626038","92.63698203890932","103.31764153674641","0.9947460293769836","148.23039534824346","149.81130414304482","0.990984320640564","80.18211614072713","139.56344199391594","0.9932992458343506","178.9505463643791","208.510493725802","0.9552690386772156","54.24171198427288","181.65247014138552","0.9525537490844727","183.33472158394608","273.0161521709071","0.8830771446228027","65.3881676368464","121.41454646017701","0.9906935095787048","146.01367825776146","269.4457899785675","0.9871556758880615","87.329731860192","275.89469977184734","0.5891813039779663","141.4697265625","351.56428244261616","0.5295092463493347","93.86292700674021","349.7209775131361","0.053494103252887726","183.79751965890523","323.8299614560288","0.03965163975954056","25.57727888518689","312.3880734063883"
"48","0.8005753521095303","0.9871187210083008","123.6340491600286","103.62307928304757","0.9708259701728821","128.19681404462827","101.6356800720755","0.9826046824455261","110.2978515625","93.88724808144359","0.7964083552360535","129.28391799428104","102.0356196850802","0.8666980862617493","92.61611838745915","103.46951374965433","0.9949713945388794","148.11274509803923","148.927001953125","0.9912392497062683","79.95017456852533","138.72856207653487","0.9934194684028625","179.10137101715688","208.42746430793696","0.951894998550415","53.948507869944855","181.0720420094718","0.9567365646362305","182.980446410335","272.1976869296184","0.8847312927246094","67.23974290236929","120.98385971204371","0.9909546375274658","145.68113638684642","270.2726002921046","0.9872670769691467","87.42290422028186","276.1402231402102","0.6222966909408569","141.84891046262257","351.8510936635786","0.542669415473938","93.5153377757353","349.34475248893807","0.049943603575229645","183.72099034926472","323.5897854155144","0.04000077769160271","24.97889300577002","312.14102685978986"
"49","0.8030858109979069","0.9875491261482239","123.28388288909315","103.78443895188055","0.9714305400848389","127.64299779156455","101.66333223866151","0.9814655184745789","110.2478107128268","94.16686471584624","0.8033607602119446","129.42646101409315","101.83891093836422","0.8712407946586609","92.14156007455065","103.26731994088773","0.9950891733169556","148.02908305249184","147.99901371508574","0.9914154410362244","80.03679661968955","137.98680668383574","0.9933574795722961","178.30076529309642","207.68329451569414","0.9533133506774902","54.41872191584967","180.99364694240876","0.954976499080658","178.5528843698938","268.4662081288026","0.8748847246170044","68.22468277675654","119.92929374222209","0.9902094602584839","146.16664113562092","268.940305456651","0.9873743057250977","86.4190713720384","274.72097751313606","0.6480640172958374","140.78227124183007","351.03693869261616","0.5492575764656067","93.47544551674837","348.9566661193308","0.05838891118764877","183.93265867544935","323.3959204749724","0.041081108152866364","25.47678031173407","312.2600940265487"
"50","0.8017459478886688","0.9875626564025879","123.7478936887255","103.66496668452712","0.9710500240325928","130.91498480902777","95.46209284689574","0.9824517369270325","110.45888065512663","94.32087585989353","0.8000820875167847","129.35476664624184","101.53964692512446","0.8699519038200378","92.4609454784518","103.18809846861174","0.9949777722358704","148.12498404309642","148.91224008745854","0.9916694164276123","80.15515695210377","138.45038760024892","0.9934191107749939","177.6831214256536","207.51790004493918","0.9543340802192688","54.72514233558007","181.68301472621684","0.957068920135498","178.36318869995915","267.872914002005","0.8722219467163086","69.07209009906046","119.99509018079371","0.9907504916191101","146.42381855085785","269.65234266973175","0.9875417351722717","86.71484853707108","275.38722215500553","0.6374976634979248","141.5598032832925","351.4952208932522","0.5401721596717834","93.89862260008171","349.51764942270466","0.05948743596673012","185.21356719771242","323.9195697075498","0.039441972970962524","24.59448521433313","312.09053512168146"
"51","0.8008682109853801","0.987348735332489","123.74891493055556","103.1630794558905","0.970670223236084","128.0087699142157","101.4252141091676","0.9825255274772644","110.75251161662582","93.59252119486311","0.7938010692596436","129.85342786203023","101.16447516247236","0.8665737509727478","94.38218858506944","101.71428579144774","0.9950749278068542","148.41358060151146","148.32192750103707","0.9913309812545776","79.99459060968138","138.08701236691095","0.9933092594146729","178.11387803819446","206.65338296805865","0.9542258977890015","54.865068423202615","181.0682988799779","0.9574002623558044","178.87902752246734","268.5242347379702","0.8730735778808594","67.6577818627451","119.84961045526826","0.99097740650177","146.5857172947304","269.76847690818585","0.9874802231788635","86.83861028135213","275.3379295146571","0.6258566975593567","141.95484834558823","351.3342177129425","0.5455875396728516","93.71244542738971","348.82833025096795","0.059766240417957306","184.61939593545753","323.7160795768806","0.03975726664066315","23.744383169934643","311.8300068272954"
"52","0.7995600404546541","0.9879591464996338","124.08722522212011","103.45279119711007","0.9710950255393982","127.9519633374183","101.56544373098728","0.9828989505767822","110.94263812295752","93.95576679601079","0.7833788394927979","129.42681206597223","101.29520112434321","0.8690659999847412","92.66430025786357","103.17690959018944","0.9950726628303528","148.2364111008987","148.35459481298398","0.9916971921920776","80.33524656607435","138.1667685719718","0.993618905544281","179.12619995915034","206.94627069793972","0.9549312591552734","55.55857141033497","181.42383136580477","0.9588552117347717","179.03141595179738","268.02706288025445","0.8671547770500183","68.33946078431373","119.85272972984653","0.9898067116737366","146.02122587316177","269.6809751797567","0.9873055219650269","87.14388180402369","275.4358990424503","0.6345643401145935","141.29308363970588","350.9215660432799","0.5251456499099731","93.86402005463644","348.9307396812777","0.0586373470723629","184.9777720332925","323.0314271639934","0.0413331463932991","24.545473584941792","312.18228230434187"
"53","0.8018718561267152","0.9877869486808777","123.83145201439952","103.48942039287196","0.971614420413971","130.75944489123776","95.44658559613524","0.9827907085418701","110.34186070261438","94.39098256879149","0.7929940223693848","129.18558357587827","101.54203701863247","0.8674954175949097","92.85947712418302","103.16711425781251","0.9949632883071899","147.9184378829657","149.23466775269637","0.9913179874420166","80.04298789828432","138.8194018338634","0.9940119385719299","178.9237068525327","207.08628966745025","0.9539687037467957","54.80982562295752","181.79853321176716","0.9534425735473633","177.22096162683823","268.7144213651134","0.8847379684448242","66.29389345256332","121.61077718819138","0.9888888001441956","144.98788871017157","269.5265832411505","0.9870270490646362","86.17110906862746","275.8412589014104","0.6323954463005066","141.38781977634804","350.8716900580753","0.5489228367805481","92.4301486545139","348.87959978221795","0.05939956381917","184.67633016748368","323.5986976285952","0.04006388038396835","24.37152139501634","311.499250293833"
"54","0.8065497027162243","0.9880591034889221","123.86030209609886","103.54203485809597","0.9720141887664795","130.66296147365196","95.38352763758297","0.9831655025482178","110.12239742902369","94.27271750120991","0.7904701232910156","129.39818538092322","101.2620557936947","0.8595688343048096","94.12179585375817","102.1935846109306","0.9949270486831665","147.96630859375","148.82211330717647","0.9915241003036499","79.96451982485704","138.62722211179482","0.9940505623817444","178.98447074142157","207.01194560633297","0.9539989829063416","54.49766470715891","181.58037843957413","0.9609334468841553","179.32286879595588","268.93836097379705","0.8757790327072144","66.22284135008171","120.80282835833795","0.9900439977645874","145.55873097937092","269.0915214065957","0.9878342747688293","86.48526858660131","274.629878491427","0.6608054637908936","141.69945810355392","350.9815209312777","0.607090413570404","92.49814102073121","347.8257872995022","0.058706656098365784","184.6875478707108","323.3690866115874","0.04237321391701698","25.30862845626532","311.59974764933634"
"55","0.8029857764349264","0.9882400035858154","124.04296875","103.0478283367326","0.9711129665374756","130.98202773948123","95.11739275096792","0.9830969572067261","110.62494415083742","93.98159600992119","0.7989234924316406","129.51135174121734","101.12576374965433","0.8625856041908264","94.29612502553105","102.17371037576052","0.9948827624320984","148.2587348090278","148.43490195485344","0.9919468760490417","80.57409747753269","138.3959420803374","0.9936762452125549","179.1040198631536","208.07068411227877","0.953020453453064","54.48108548432394","180.89439729673674","0.9533015489578247","177.8228879442402","268.8243656664823","0.8835338354110718","66.4404536228554","121.12260666568723","0.9901019334793091","146.01813023386438","269.3497001175332","0.9874967336654663","86.79125816993465","275.215815991427","0.6469694972038269","141.4288609323938","351.0622493777655","0.5572413802146912","92.47197169883579","348.64221083379425","0.05561494454741478","184.54522824754903","323.23682936946904","0.03901296481490135","25.529186772365197","311.6695221757467"
"56","0.8065061599892729","0.988468587398529","124.43728777318219","102.93908313312363","0.9711949229240417","131.96610594107435","95.03321284741428","0.9833793044090271","111.54758827359069","93.9299294800885","0.7973113656044006","129.44265727124184","101.1221178443031","0.86650550365448","94.67678493923611","102.30050686186395","0.9946790337562561","148.2891965379902","147.7222813969165","0.9913697838783264","80.36120046977125","138.39331702848452","0.9938117265701294","178.46213745915034","206.5768027516593","0.9580081701278687","55.209318672130316","181.86197196487834","0.9580662846565247","178.19897620506538","267.4006801368916","0.882571816444397","66.43468520220588","121.11796421287335","0.990389883518219","147.4100349775327","268.3932900217782","0.9884260892868042","87.49033011642157","274.0764138550885","0.6580758094787598","140.90844247855392","350.6656720996958","0.5831819176673889","93.11698165594363","348.39185866634404","0.06193726137280464","185.02377578635623","324.96194214947457","0.04322725906968117","24.41027871923509","311.76998712320244"
"57","0.8016742735224611","0.9878389835357666","124.35715220332925","103.06663310633297","0.969215989112854","131.35647243923611","95.06902373997512","0.9832547307014465","111.18535060508579","93.96740128508712","0.7810932993888855","129.2752294602737","101.5667805629494","0.8686949014663696","94.23422819648694","102.27052941786505","0.9948069453239441","148.53343290441177","147.79447032287058","0.9907054305076599","80.6140376072304","138.12689046944138","0.9934741854667664","179.26952486723857","207.95638092851217","0.9559814929962158","54.677965750102125","181.72397849834073","0.9534263610839844","178.25134676266342","268.18586231332966","0.8850767612457275","66.37915517769608","121.25662204438608","0.9908472895622253","146.12438725490196","270.0870156077157","0.987295389175415","87.09707222732844","275.47326552129425","0.6317915320396423","141.4209303513072","351.26340612901","0.5502148270606995","93.32131778492648","348.60993241841817","0.0594913586974144","184.4448912377451","324.1683014726217","0.045253172516822815","24.454367643867442","312.0375479639104"
"58","0.7988951153614942","0.9874804615974426","123.20564619076798","103.22160838979536","0.9709592461585999","129.75773431117238","94.82951206443585","0.9829866290092468","109.53567006229576","93.65333489612141","0.8009400367736816","129.1766876021242","101.6578633806347","0.8648046851158142","93.10302734375","103.63709576362002","0.9948463439941406","148.33960439644608","147.6814958690542","0.9909359812736511","80.30644435508579","138.3175794213219","0.9931759238243103","178.75761144301472","208.16972310564162","0.9554564952850342","54.61220336116217","182.17890646605366","0.9576742649078369","179.1849373212827","269.11704274405423","0.8767111301422119","67.35401826746325","120.4266438441994","0.9893402457237244","146.12073312397877","268.9344396000415","0.9874118566513062","86.58732894199346","275.310285450083","0.5901042222976685","140.93954248366015","351.17953410190825","0.535051167011261","94.0191929636438","348.37934915998346","0.05969920754432678","185.23151871425654","323.5152144980642","0.04363906383514404","25.17999786177492","312.4617368985067"
"59","0.8027471196563805","0.9869070053100586","122.30539758220998","102.77504980036643","0.9718380570411682","129.09109477124184","95.01905053062778","0.9821622371673584","108.75369402318219","93.76830244486311","0.8242528438568115","128.799498314951","101.94461788751384","0.8617866635322571","92.97982409109477","103.74136055465294","0.9948803186416626","148.86303870506538","148.01102089670908","0.991227924823761","80.49878089256536","139.26026470893254","0.9937424063682556","178.8271994995915","207.51841857370025","0.9557182788848877","54.37459708818424","181.67536642699116","0.9534002542495728","178.2672238817402","268.3557452986726","0.8768163919448853","68.50634606055965","120.72338813174089","0.9903599619865417","147.605570874183","268.20747848105646","0.988267719745636","87.31944763582517","274.150142163302","0.5871427059173584","142.59778390522877","351.3765426230642","0.5804522633552551","92.4328693065768","348.4839299294801","0.06595132499933243","185.21907232945262","324.1955890486726","0.04179467633366585","25.758008769914216","312.89853256360624"
"60","0.7941939480164472","0.9868374466896057","122.40963605494282","103.37958951966954","0.9728549122810364","129.5431299147263","95.13230045284845","0.9817633628845215","108.79056244893792","94.0217738868916","0.8044894337654114","129.21862234477126","102.04781321297706","0.8740397095680237","91.90282883986929","104.18272575445936","0.9947738647460938","148.27770756740196","149.13519125069138","0.9905502200126648","79.91166258169935","139.31451578055865","0.9927969574928284","179.0753133935866","209.70139224972348","0.9513320326805115","54.109277662888076","181.60617524543696","0.9521636962890625","178.62429151348042","270.36300254079094","0.8673692345619202","71.11254723243465","119.70537033756223","0.9892480969429016","146.66034773284315","268.74185477737836","0.9871706366539001","86.48478190104167","275.2856877419801","0.545554518699646","141.52910220077615","350.9703401548673","0.512333333492279","92.3916765599469","349.29101994607305","0.052796121686697006","184.5907692504085","322.937962354812","0.04522353783249855","25.584070542279413","312.85400390625"
