"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"30","0.6660333342631074","0.9983913898468018","112.7969819112541","121.8501511295285","0.9975645542144775","129.4485852609273","108.84170667260095","0.9961200952529907","98.93194061478759","107.92427535605643","0.7742994427680969","153.80356732536765","123.19569275442478","0.9237107038497925","77.91442472171161","121.54109988592369","0.9768189191818237","174.10347732843138","194.87033540168696","0.9790897369384766","46.881103515625","196.4908836162196","0.8732942938804626","234.98583026960785","259.0465660432799","0.7487267851829529","-10.631682950686786","251.63055149854813","0.8109481334686279","215.99746604370915","237.69185024025168","0.8841070532798767","17.444386201746326","246.67641428719583","0.7137888669967651","160.65472771139707","344.7959589325222","0.5088027119636536","63.55999317044527","339.7927397331306","0.044994596391916275","201.6357900582108","339.77491530696904","0.022068098187446594","201.99780433006538","338.7784974764934","0.04288271814584732","201.17809819240196","235.51169606436673","0.026958582922816277","42.627954420700576","231.6813403104259"
"31","0.6669508446665371","0.9983747601509094","112.7532998876634","121.70604064401273","0.9976041913032532","129.70679987489788","109.13920444724835","0.9961852431297302","100.53492327920752","109.19285596999448","0.7690364718437195","153.53265101613562","123.31753080925057","0.9182195067405701","78.5770112081291","121.60741485325637","0.9721879363059998","175.5206258935866","197.3681370557937","0.9791107773780823","46.28674874897876","197.77920073112557","0.858691394329071","232.58492264093138","256.63078915756364","0.7763193845748901","-7.6292434393190875","252.9360286746405","0.8267686367034912","216.07594209558826","235.11387107646573","0.8849223256111145","14.846379897173714","257.9664544299641","0.691064178943634","162.31617647058823","346.0910817374171","0.5339758992195129","62.72486468545752","340.74903640071904","0.044540710747241974","200.59474571078434","339.72808567823563","0.024003231897950172","200.95533981821896","338.8332022607854","0.04193707928061485","201.80528428819446","234.9621203937362","0.02522263117134571","204.1007167841095","234.74176187430865"
"32","0.66183207819567","0.9982324242591858","113.12306921466504","122.12728044628044","0.9974408149719238","129.56933912888073","108.99284160242672","0.9961185455322266","99.06559563929738","107.71175148212805","0.7606760263442993","153.70015063316995","123.51443400425195","0.9175292253494263","78.133544921875","122.36959541793419","0.9737259149551392","176.10882927389707","197.02875998167866","0.9786034226417542","48.3059832005719","189.2489651030144","0.8298688530921936","234.26899828941995","260.3067205648507","0.7309243679046631","-9.542031880297692","252.46991993051716","0.8353288769721985","213.5986487694036","233.3065714878319","0.9044974446296692","13.71266583212061","258.0430346463634","0.6466220617294312","163.75453176062092","346.2814466088219","0.5438516139984131","61.8280148973652","338.8211464670907","0.041041865944862366","217.61638965482027","338.85387859513276","0.02102844975888729","150.4453412224265","343.87667225525445","0.047883909195661545","201.2182936325572","234.94069867429482","0.027771512046456337","203.5302734375","234.5691890210177"
"33","0.6775553632965859","0.9983039498329163","112.15067146650327","121.80815029988248","0.9976277947425842","128.9608545241013","108.7477881507536","0.9963160157203674","98.49831973805148","107.7321361440473","0.7583017349243164","153.24606502757354","123.51557638792866","0.9107821583747864","78.78199359170752","121.88635091866013","0.9743807315826416","174.7601836958742","196.81528817235898","0.9830703735351562","50.63101575265523","188.1354732007052","0.8548373579978943","227.76821959252453","252.76977539062503","0.8250348567962646","-10.987591712303411","238.4340917536643","0.8255414366722107","213.50340201184642","233.82375531491982","0.8938116431236267","18.18844664330576","249.24582152240046","0.6924540400505066","163.4869504442402","342.0544325566925","0.6436841487884521","64.72389769709967","334.61454948492815","0.047902144491672516","201.46793938929738","340.8330704680587","0.036675259470939636","65.70369147007762","328.0999809872788","0.04994752258062363","201.38215507557192","235.36843629009957","0.029770007357001305","203.82104013480392","234.71659702537337"
"34","0.6748896676170475","0.9981762170791626","112.31354358149511","121.57949532027794","0.9976525902748108","130.81744025735296","109.41455942339603","0.9963666200637817","99.18367672589869","108.14155511096517","0.7494308948516846","153.31495098039215","123.09841189764244","0.9035472869873047","78.98092033037173","121.4719006023576","0.9768890738487244","175.4809251174428","196.70100119261616","0.9819998741149902","46.26811507480597","194.2820483182384","0.8415396809577942","234.28650301266342","260.65241720824116","0.8044583797454834","-13.358604082095079","247.61124062327158","0.813399076461792","213.7476064644608","234.42576720651275","0.9043313264846802","14.71313676023795","251.25218754321077","0.6900922060012817","163.99216196895426","342.8894259022401","0.6612633466720581","64.24746843724469","335.3299571349558","0.04576083645224571","217.02986174938727","338.227268995437","0.02828061394393444","66.65573219847835","328.29864231886063","0.049575094133615494","201.95144952512257","235.5934453643529","0.030361231416463852","204.27349813623368","235.09032662990876"
"35","0.6772708269383978","0.9981454610824585","112.43598090277779","121.59558591589465","0.9978612065315247","130.8832146139706","109.40653843162335","0.9963809847831726","99.0558220358456","107.86509826120023","0.7746358513832092","153.49582248263889","123.14816635266871","0.9037594795227051","80.96409217984069","122.11742839982026","0.9769471883773804","175.82509957107845","197.39681817788994","0.983083963394165","50.40959376914829","189.1244533842644","0.8465965986251831","227.33052172691995","255.38481315680312","0.8029129505157471","-12.666103387969772","248.17792774301716","0.8182566165924072","213.42280369178923","234.7182822438468","0.8956364393234253","14.578894322214564","251.9965193756914","0.6802924871444702","165.79087201286765","341.1204974419248","0.6892098784446716","64.9090975094465","335.4260469959901","0.042749226093292236","217.06367442810458","338.2934462285675","0.033484216779470444","63.405785654105394","327.5833318929757","0.04690071940422058","201.22646356719773","235.2206880012445","0.02675078995525837","203.49620544832518","234.87883171149062"
"36","0.6776133318815161","0.9980713725090027","113.06209788602942","121.40800813658049","0.9977904558181763","130.99426668453842","109.00886738194829","0.9963053464889526","99.41973517922794","107.62582154400582","0.7747685313224792","153.36601307189542","122.98986924433076","0.9037669897079468","80.15606649560867","121.3957578946004","0.9756554365158081","174.24702563316995","195.7815038630393","0.984022319316864","50.98935195823121","188.79839601769913","0.8601686358451843","227.94901131025327","253.2050964895603","0.8047547340393066","-8.55592116810917","246.33570848313056","0.821344792842865","216.240234375","233.95280416032912","0.8907359838485718","15.59993270175909","253.73657226562503","0.6836681365966797","164.95603873059642","343.3294947801438","0.679196298122406","64.16766796236725","337.38916447732305","0.04670575633645058","216.5063955269608","323.4584031906803","0.03346772491931915","62.243213528901144","326.5963772123894","0.043732188642024994","202.0749719158497","236.32675846066098","0.025271939113736153","204.8141978145425","235.81291266247237"
"37","0.681720013894579","0.9983049631118774","113.23238996119282","121.54380595789547","0.9978213310241699","130.95061657475492","109.19392543556417","0.9965502023696899","99.37044430402369","107.82290298326882","0.772520899772644","152.94805389603758","123.45951046563884","0.9060641527175903","79.98509625204248","121.35901527067202","0.9752494692802429","174.12313623366015","197.05945040272402","0.9840093851089478","50.4861470141442","188.65283527205477","0.8658777475357056","225.78619664011438","252.38669606436673","0.8498773574829102","-7.886883604760264","242.73345677198563","0.8198686242103577","215.8755553002451","234.10301546079924","0.8794258832931519","18.453881756152985","255.03005846411784","0.700900137424469","166.31220001021242","341.93912472345136","0.681673526763916","63.9340309691585","336.3985152793142","0.0472647100687027","216.5808823529412","322.3986276272124","0.041450418531894684","62.21352172053718","326.42558680171464","0.045721959322690964","201.53733596303107","236.9320597690819","0.026659468188881874","203.98080065359477","236.2793130790238"
"38","0.6846963873900035","0.9982408285140991","113.36528703278186","121.30627117325776","0.997951090335846","130.82416609221815","109.04782995713497","0.9964827299118042","99.45219949959152","108.27386906716677","0.7865976691246033","153.3016748366013","123.22251041378597","0.9058237671852112","81.76412345537173","122.15599397642424","0.9739426374435425","174.89685457516342","196.9396054428236","0.9845000505447388","50.54604923023897","188.94920686704924","0.8493029475212097","226.92338133169935","253.85602832895466","0.8864351511001587","-7.977230595607384","242.31704576880534","0.8340423107147217","214.6087526807598","233.25317922946627","0.9218834042549133","13.9981099047692","268.2523798309596","0.6727495193481445","169.48567708333334","341.06002402516594","0.6706377267837524","64.32844573376227","337.2377216710454","0.045139167457818985","197.443337035335","246.54587467159848","0.03842785581946373","62.85623787275327","327.819554151687","0.04839210957288742","201.83237911049838","236.54669567547015","0.029289619997143745","204.40214269301472","235.82297536124173"
"39","0.6910933885065949","0.9983407258987427","112.90278416053923","121.70918422462667","0.9979959726333618","130.89605992136438","109.50605544368779","0.996654212474823","99.65411017922794","108.5554301844234","0.7852249145507812","153.3773903441585","123.72105151151135","0.9124885201454163","82.21852022058825","122.61722530938884","0.9753846526145935","175.01817491319446","196.26054341814162","0.9844344258308411","47.14930316202002","191.50720646951052","0.8644067645072937","234.95182610804738","258.12541590327714","0.9081403613090515","-6.7808238509433725","238.65632993985068","0.8414214253425598","216.0705327052696","234.6593320053236","0.9275109767913818","8.682611004199858","269.2797311428374","0.6941558718681335","170.2197265625","340.75192071695244","0.7088623642921448","65.26120653339461","337.30801472621687","0.04281953349709511","216.1761354932598","322.6325489145465","0.03718753904104233","64.62900996987337","328.2475348278485","0.04672429338097572","201.8527082056781","235.71329032425334","0.02683505043387413","204.57170075061276","234.96840755496407"
"40","0.7035779779886498","0.9982777833938599","112.95308032066994","121.17367364663994","0.9979403018951416","130.51490534364788","109.4305852029176","0.9965509176254272","99.78889016544119","108.81310657062363","0.8005443215370178","153.13950482536765","123.00074214428928","0.9044567346572876","82.41432738459967","122.51409480002076","0.9746589660644531","173.63431244893792","195.87587609755255","0.9853498935699463","51.75790425219567","187.929066345755","0.884365439414978","237.2403013939951","261.7057111621958","0.9058845043182373","-5.506021836224725","238.56792078608962","0.8696340918540955","214.58719490400327","234.48029374654317","0.9222480654716492","10.660325592639401","269.2233573440957","0.7567152976989746","167.50015956903596","338.3911564919801","0.7811460494995117","66.07693541283702","333.89431303581307","0.05322745814919472","203.15865310968138","340.9967635163164","0.048258937895298004","65.12576034645629","328.67554791205754","0.05264583230018616","202.45115591809642","236.8984040116842","0.028921030461788177","205.2402152267157","235.79431044316928"
"41","0.7053433475906358","0.9983586668968201","113.26838075725082","121.31816492671462","0.9979249835014343","129.4128178615196","108.57235528726494","0.9964118599891663","99.84779507506128","109.07720785225388","0.8046325445175171","152.75690614787584","122.8166482300885","0.9140541553497314","82.607421875","122.43235360204648","0.9759461283683777","173.60416985804738","195.80994192477877","0.9856300950050354","51.885894575929335","188.0031673465155","0.8837479948997498","237.01141556883172","261.4323492809735","0.9232485890388489","-3.1951084012299584","238.54001745713498","0.847499430179596","215.71976805044935","236.42795258918696","0.9204610586166382","10.820235707401451","270.1495955475664","0.7720218896865845","168.29575482536765","337.26847690818585","0.787301242351532","66.87020495046977","333.69312387652104","0.05777360871434212","201.840900097018","340.02089238799783","0.04853406921029091","64.65342802159927","327.5418495920907","0.0481451191008091","202.24106732536765","236.62497731436673","0.02914547361433506","60.94805150250205","305.59113359029317"
"42","0.706103700267918","0.9981597065925598","113.06816948784723","121.11805333500416","0.9979647397994995","129.81041602839053","108.42925755323563","0.9964030981063843","99.45842269199348","107.70676064280283","0.8180233240127563","153.10680912990196","123.27080650667175","0.9082140326499939","80.95331329146242","121.66732112918281","0.9740920662879944","173.54541653901146","195.77813342609238","0.9863668084144592","52.57441501991422","187.73562270983132","0.8813874125480652","237.90272033292484","263.3208634368087","0.9360206723213196","-5.977481019263174","238.24147452295355","0.8483673334121704","215.63438265931373","234.9750350006914","0.9193409085273743","18.43326344209559","271.57943860619474","0.7655199766159058","167.52899369383172","335.93164494607305","0.7833342552185059","67.92230743208742","331.62882847068585","0.05217159539461136","201.89089307598042","339.7003767975664","0.055648285895586014","65.33920387816585","325.0511615044248","0.049717016518116","201.52075674019608","237.1275775200498","0.03303167223930359","62.26217033037174","304.7531911124171"
"43","0.7108307184980196","0.9982455968856812","113.46220128676471","120.94915879511201","0.9979671239852905","129.5687965941585","108.55897886563193","0.9963346719741821","99.92636686836194","108.34373271570797","0.8174335956573486","152.45367710886438","123.34075117533187","0.9136346578598022","82.31099845537173","121.91632026064714","0.9744414687156677","173.30424389808007","196.07873427129425","0.9886121153831482","53.29737445108252","187.13087233821904","0.8816846013069153","232.6596328635621","259.1061806467782","0.931202232837677","-4.879704893024918","237.67387997787614","0.8577693104743958","217.77771395016342","235.98858048430588","0.9213982820510864","18.99774688521242","271.6180041827987","0.7903439402580261","165.50888161254085","336.3800751002489","0.8140923380851746","67.45070114634396","330.6041508227323","0.05614431947469711","202.36036113664215","338.9044675573839","0.05391941964626312","64.08104591120302","326.3549696660675","0.057108324021101","201.9717786203023","237.67143317028487","0.033790215849876404","204.47434768178107","236.53828578712668"
"44","0.7055234709645019","0.9982251524925232","113.11698165594363","121.59778156111727","0.9978645443916321","129.44197910283907","108.89310583604122","0.9964104294776917","99.90774516186684","109.1622870791275","0.8104719519615173","152.78730404922388","123.64601877938331","0.9137428402900696","82.07861806832108","122.00045965414132","0.9752880930900574","172.0539247600082","195.19853169939162","0.9880205988883972","52.847621144812095","187.99164628560567","0.88161700963974","237.15319265727126","264.0033445105089","0.9270803928375244","-6.205113728841146","238.18626741392424","0.8519920706748962","216.04763454861111","236.403063208656","0.9196352958679199","21.668621387357028","270.6047989836837","0.7612365484237671","167.0675838694853","337.8830955302821","0.7878603935241699","66.64041756025327","333.2971623513551","0.054744474589824677","202.47438916973042","339.73965535121687","0.04931757599115372","65.33273734298407","327.85235109582413","0.050282254815101624","202.0520578022876","236.9229044956444","0.030109379440546036","204.84505846609477","235.8569065870437"
"45","0.6968636603697258","0.9980610013008118","112.57635378370098","121.4636932643114","0.9978951811790466","128.8998911739175","108.72614767699116","0.9964675903320312","99.47856030433007","108.31202954317617","0.8151845932006836","152.7185776654412","123.8652673231817","0.9055746793746948","80.90694252961602","121.46811696280422","0.9738758206367493","172.28726256127453","195.25015771916483","0.9870352149009705","51.85810163909314","188.5550926005946","0.8734819293022156","233.88595281862746","263.91780346895746","0.9113467931747437","3.9669822244083184","249.12779141316375","0.8545027375221252","215.2655547896242","236.0149768390487","0.9088359475135803","27.993052364174837","251.57291378595136","0.6973323822021484","169.16361889808007","340.03628621059187","0.7424433827400208","67.84450954861111","335.1476294593474","0.05331357195973396","203.1130961499183","338.14835539961285","0.04861953482031822","64.55178254570058","325.930651099281","0.05458875000476837","201.67199627246734","237.2929395827572","0.028123116120696068","204.21833512050654","236.2527384800194"
"46","0.7062196295489284","0.9983799457550049","113.63818199805965","122.0555128249447","0.9979259371757507","129.618590111826","109.01129798551577","0.9962170720100403","100.43910207312092","107.48338817495161","0.8104364275932312","152.31097452001634","124.1783857767561","0.9131553769111633","82.55516301572713","121.00503026911643","0.9742670655250549","173.60919628267976","196.08670665099558","0.987516462802887","52.67372280943628","188.24045907079648","0.8826646208763123","231.03103936887257","262.1491180689989","0.9344555139541626","4.139287113364226","249.70514078055865","0.8600544929504395","215.22971558415034","238.3895468922843","0.9147607088088989","31.244790070976308","253.0236438312362","0.7610421180725098","165.76840469260623","338.0953034257467","0.7728268504142761","68.07385014552696","333.0998945658186","0.06587585806846619","200.79369638480392","337.5511723071073","0.05476262420415878","127.84957586550246","325.6183347448839","0.05166164040565491","201.22735715379903","237.03336732577435","0.029730986803770065","204.62001825469773","319.84717445035955"
"47","0.6985578779131174","0.9984487891197205","113.74913832720588","121.8097626002489","0.9978933930397034","130.06626902062908","109.18841606747789","0.996131420135498","99.87455480238971","106.83982106436672","0.8010777831077576","152.63836231107027","124.3140782719165","0.908639669418335","81.28130744485294","121.17966913543972","0.9713703989982605","172.0767910028595","197.40467712942478","0.9866315722465515","50.68654577716504","188.8203848779729","0.8667318820953369","232.52647250306373","263.1521309371543","0.9244953989982605","2.5387680452633528","251.923082739906","0.8508670330047607","215.70532705269608","238.08144358407083","0.9269676208496094","31.71946008220997","250.26573518736174","0.7145727276802063","166.61844490400327","339.6894876935841","0.7318302989006042","66.15987141927084","335.22929773921464","0.05530216172337532","201.9919162326389","337.8358445969303","0.06021060422062874","67.86917094311683","322.74432427060293","0.055639464408159256","200.420001659518","235.56622260439715","0.028673706576228142","202.56002987132354","234.95589804860344"
"48","0.6909489485928241","0.9982554316520691","113.29817229626227","121.60100616185012","0.997775137424469","130.95695146548204","108.74283782148784","0.9960429668426514","99.94556302338644","106.86367338737556","0.7827557325363159","152.48013365502453","123.94351655403071","0.9110126495361328","80.9597758374183","120.75880202571904","0.9706360101699829","172.78923483455884","196.84627026583243","0.9862896800041199","50.882899465124595","189.23018463944967","0.8487722277641296","230.99778518178107","264.5516724713081","0.9109718799591064","-1.6780476788290186","249.4378716122788","0.8424448370933533","214.26534415849673","239.3605892215155","0.933361291885376","30.102227902879903","250.58108169420632","0.693625271320343","164.34701159109477","343.8074162576051","0.6989278793334961","66.51190065870098","336.756073268114","0.05191830173134804","200.12925091911765","338.6243972103153","0.038006432354450226","127.70355424070671","325.95239689919805","0.055010221898555756","201.47669972937092","237.4054279158601","0.030326174572110176","203.87923496221407","236.82253677233132"
"49","0.6834754092509255","0.9982636570930481","113.48248251123367","121.57506351977324","0.9976695775985718","129.80854907066995","109.11374792588497","0.9960299730300903","101.27602570976308","109.11515767595411","0.7866786122322083","152.69448274101308","123.92283211767148","0.9100494980812073","80.96078910079657","120.46994099574808","0.9619892835617065","172.25960924734477","198.73796041032912","0.9840418100357056","48.38727564593546","190.94598010577988","0.8477933406829834","230.27755438112746","265.0552125103706","0.9208104014396667","-7.0279698590048","245.47183956720136","0.8406351208686829","213.7408726511438","239.4940941734652","0.9204936623573303","27.647453756893384","249.99214644980643","0.6298573613166809","161.46473205167484","347.7203639207688","0.6532765626907349","62.36232782501022","339.8274163440266","0.054610300809144974","232.7740438623366","262.7846074737279","0.034080978482961655","65.47413545496323","323.582493604812","0.05428788810968399","201.278706469567","237.96908488315822","0.02851392887532711","203.12670738868465","237.4173702813883"
"50","0.6762762202278656","0.9982545971870422","113.78713969311684","121.60656414200776","0.997826337814331","130.90763665492238","109.43270793003319","0.9960265159606934","101.28223294526144","109.0393147426369","0.7917094826698303","152.5949116625817","123.876456201604","0.9092221260070801","80.553018407884","121.14623213236312","0.9665719270706177","171.78661471098857","199.98417947144637","0.9862699508666992","47.45506934870303","192.07888442858132","0.872158944606781","223.72556998059642","255.99254506879151","0.9243807196617126","-7.052909003363716","246.91375462354813","0.8264110684394836","213.3130201950572","239.19603735999726","0.9211743474006653","32.84924077052696","249.7396877592644","0.5409699082374573","160.05916819852942","348.82593205544805","0.6162077784538269","61.392503127553105","342.2734137340985","0.04391788691282272","231.67044845281865","263.12012799018254","0.03389732912182808","65.43484556908702","322.83059449322457","0.046360548585653305","200.1386176215278","237.33652840673398","0.02533627487719059","202.1322891135621","236.97649120229536"
"51","0.6786277587799465","0.9983477592468262","113.2608331418505","121.9903645473244","0.9976997971534729","129.3454797283497","109.30241947680449","0.9960092306137085","100.61269722732844","109.18564517941095","0.8007665872573853","152.67479192197715","123.7517419325567","0.9072860479354858","80.14744178921569","120.00855572455754","0.9610658288002014","171.82732077205884","200.5362667657633","0.9846311211585999","47.59229871961806","191.58022180067755","0.8712664842605591","229.9344649969363","262.5170790410675","0.9255105257034302","-3.466549542994281","257.64055910363663","0.8190637230873108","213.25733060151146","239.25920064470412","0.9214493036270142","28.286874808517158","247.61125682729536","0.6216615438461304","159.27112055759804","347.9759661919248","0.5886294841766357","63.04328868591708","342.20214843750006","0.04649799317121506","232.32075610191995","263.6543746543142","0.028539365157485008","66.50138107000613","323.3792951465708","0.044283509254455566","200.66645603553923","237.06741197974284","0.023963594809174538","55.122588911866835","239.9023059406112"
"52","0.6776062147144009","0.9984800219535828","113.19929534313727","122.27867464048674","0.9976142644882202","129.00097815819038","109.19009318393944","0.9958784580230713","99.65868981055965","106.92197546494747","0.8027540445327759","152.041685814951","123.95054910035262","0.9124056100845337","80.05379870046977","120.94247463530145","0.9533140063285828","171.34357128267976","202.42192901341264","0.984282910823822","49.42228030535131","192.63821492152934","0.8797776699066162","228.38682087418303","261.8927218006776","0.9325423240661621","-2.6218633714065054","259.07503651306695","0.8000091910362244","208.19942299836603","228.70795055828265","0.925132155418396","28.573532603145427","241.14068225421738","0.6080417633056641","160.1547500510621","345.0087177647954","0.585105299949646","59.44369845920139","342.3168405178374","0.04672091826796532","215.29850579554738","335.31177622027104","0.02741619572043419","21.774615119485297","247.29249127143254","0.04485082998871803","202.08003025428923","239.15470089532636","0.024979986250400543","54.8571857128268","240.0984070364353"
"53","0.6797878108918667","0.9984177350997925","113.15752814797794","122.42062999083933","0.9976230263710022","128.96777982026146","108.93267606211975","0.9958320260047913","100.9640762229371","108.67659577226217","0.8069432973861694","152.44868259803923","123.85105639432385","0.909420371055603","79.84174740859886","120.96187895378182","0.956737756729126","170.13754850898692","202.0778203643529","0.9826646447181702","49.40285277522467","192.30476852011893","0.8863863348960876","229.53474456188727","261.2333152568446","0.9249939322471619","-2.3381805419921875","260.174187854328","0.7822151780128479","220.51861532373368","249.82952286711838","0.9197497367858887","29.64727264603758","238.44831888654593","0.6105781197547913","157.3834188623366","343.6413898299226","0.6335198879241943","57.36900179993873","339.50314142007744","0.052473995834589005","231.8091299019608","264.5075489145465","0.03134780377149582","202.61587903390523","260.243022547359","0.04311193525791168","202.26785896650327","238.98825316302546","0.0243770033121109","209.19728796466504","321.45590993155423"
"54","0.6799321600838619","0.9986818432807922","114.02156256382762","122.17552792709486","0.9975336194038391","129.46068857230392","109.26071031958656","0.9958705306053162","101.25805823631536","109.00135681692478","0.8034643530845642","151.5966956444036","124.28493533514244","0.9156000018119812","80.32971749897877","121.50536191146986","0.9580105543136597","167.00734655841504","202.86194927924504","0.9800522327423096","48.47122092652165","194.84111954680588","0.8868061900138855","227.59178410947715","260.01036517388","0.9400781989097595","-3.8206639009363514","260.47916378595136","0.7563164234161377","210.08820976307192","228.33326491634404","0.9142429232597351","30.541589275684235","238.68326102737834","0.6563723087310791","157.57973664726308","342.761705786781","0.6041792035102844","58.38581558925654","340.06431917173677","0.052992381155490875","231.32501340379903","265.0302421097207","0.02675865776836872","20.375292410258375","249.0220115459071","0.045670606195926666","202.89135901756538","239.73979578608962","0.026216693222522736","209.07949410232845","319.4718568514934"
"55","0.6865355377907262","0.9986253976821899","114.36546575010213","121.83144358407081","0.9975879192352295","129.61698644301472","108.92284021968337","0.9959471821784973","101.3537677440768","108.60149012202712","0.7929401397705078","151.86627157373366","123.6010202053374","0.9148833155632019","80.49886865553513","120.51150431675195","0.9567472338676453","168.3444393382353","203.91815995748067","0.980130672454834","48.5757386450674","196.5166966261062","0.8928861021995544","226.71798406862746","259.37696608821904","0.9306283593177795","-2.1552421220766953","265.26275364698563","0.7650493383407593","210.02837137459153","228.2467678373894","0.9252482652664185","34.901334475847634","236.314573034776","0.7168513536453247","156.63780062806373","341.6524107266317","0.6454102993011475","58.734944661458336","339.31044316924783","0.054619621485471725","214.64838962928923","335.4654227737832","0.03185078874230385","4.751084271599265","252.36245484478707","0.045762624591588974","203.0423751531863","239.70035519220136","0.025935528799891472","205.12872434129903","239.45259566855643"
"56","0.6954560414614046","0.9985615611076355","114.77595709507762","121.86500211732579","0.9977768063545227","129.97722152011846","109.04371413509404","0.9960851669311523","102.03618866166259","108.79647314021018","0.7942873239517212","152.13736340890523","123.30254208725111","0.9237231612205505","81.73309525633171","121.29534966122789","0.9614760279655457","168.62046185661765","204.39300267042313","0.9812586307525635","48.69198867698121","196.08647979466264","0.9128705263137817","227.8161381740196","260.7490904141317","0.9412919282913208","-2.743051566329657","261.7193387461975","0.7935594916343689","209.81332018484477","229.8275675815819","0.9344545602798462","31.69111264297386","234.12843957411508","0.7494692206382751","156.61065793504903","340.32348632812506","0.6564207077026367","59.670741261999595","337.24634221169805","0.05772298574447632","215.90922436683007","334.4948017491704","0.05294105410575867","9.662779764412276","252.38002000656806","0.045162152498960495","203.12820733762257","239.0360064211145","0.025691399350762367","205.17924389808007","238.92176805344306"
"57","0.6944948083118481","0.9985784292221069","113.4966921338848","122.56207491444276","0.9977899789810181","129.30890650531046","109.48595435218475","0.9960044026374817","101.01210650275736","109.18795425280007","0.7911231517791748","152.07455703635623","123.69198149284432","0.9212547540664673","81.95385103911357","121.79851700774337","0.9625674486160278","167.22313176572715","204.12549044178652","0.9822783470153809","49.703935610702615","194.36956625069138","0.9015118479728699","225.39372063929738","261.5043761666897","0.9319837689399719","-5.002501743291718","258.0924731229259","0.7860347628593445","208.8455818525327","229.51531604327988","0.9336061477661133","32.78977338005515","228.94585803546738","0.7354449033737183","155.91337316176472","340.76443022331307","0.6813088655471802","58.7368914036969","337.38002540790933","0.05725586414337158","215.30292585784315","334.1222388343474","0.05586663633584976","10.717646779577716","251.63419740389935","0.04563101753592491","203.03035960477942","238.27616733787337","0.028171414509415627","208.17799287683826","320.77666966261063"
"58","0.6883533571792","0.9984995126724243","114.17201222937092","122.5209896121405","0.9975603818893433","129.32821435866015","109.02584109686119","0.9960145950317383","101.50052338643792","109.0194567114906","0.7749077081680298","152.34296811172388","122.55574724315544","0.9288071393966675","82.01985677083334","121.15470683680172","0.9596693515777588","167.23908866932192","204.31501270395466","0.9803428053855896","48.48213145935458","194.17490731298398","0.8943302035331726","225.8139456954657","262.5484014190404","0.915972113609314","-5.401074777241626","257.7710014950913","0.7743017077445984","209.57099864685458","230.10559622165377","0.9271620512008667","32.647425832312095","224.62306199875556","0.7038975954055786","154.95677274816177","338.16828634886616","0.6650997400283813","58.00213583154616","337.1841835764657","0.06501983851194382","214.28061491523695","333.339098364906","0.05259152501821518","12.317633535347733","251.30468858026828","0.04183094576001167","203.15475962520426","238.38437780869748","0.025999857112765312","208.460733251634","322.1351826085454"
"59","0.6856885206173448","0.9986209869384766","113.975239672692","121.75745601147678","0.9976698160171509","129.49233111213235","108.93894701932385","0.9961671233177185","101.8753191380719","108.76689269479398","0.7961914539337158","152.06045113357845","122.5400698501452","0.9280809164047241","82.25080901501227","121.24601651081998","0.9661667943000793","167.18360651552288","204.4920092557384","0.9759045839309692","51.69925066380719","196.08860252177823","0.9092850089073181","223.41825597426472","257.88449447766874","0.8879966139793396","-6.565833995544833","261.90210393044805","0.7452256679534912","209.08043555964053","230.2030958327572","0.9413338303565979","38.43889622906455","219.3842524975802","0.6781206130981445","154.3921058006536","339.5876616081306","0.6492542028427124","59.16720521216299","337.9754260577987","0.05943245813250542","227.3148680044935","263.74936264173124","0.054779842495918274","14.30392595677594","251.49417843438886","0.04222221300005913","204.0372083078023","240.616206616427","0.030252724885940552","209.4263014450572","321.3990986241704"
"60","0.6726404156754998","0.9984739422798157","113.59690946691177","122.5177974194552","0.9974603056907654","129.05298968545753","108.85936095651273","0.9957382678985596","101.26779992595998","108.55635381377905","0.7977533936500549","151.86226639093138","122.76816579092922","0.9240174293518066","82.01941795598448","120.31665093075914","0.9632852673530579","167.7671185661765","205.77089562880255","0.9762890338897705","51.489991830065364","195.39336888136063","0.8849473595619202","223.98421543096407","262.5116668971239","0.8652524948120117","-12.486077601613562","261.310786694552","0.7237557172775269","208.82078482434642","229.32023580095412","0.9271337985992432","35.0680482153799","219.77810749965434","0.6544519662857056","154.65067146650327","341.4940650062224","0.5658931136131287","56.92178564133987","338.9311717885786","0.05683381110429764","226.89681308721407","263.32131714947457","0.03410526365041733","11.74935933032067","255.31889518805312","0.04006744921207428","203.21646497140523","240.39056558524615","0.029428452253341675","207.90830524918303","321.906219752489"
