"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"61","0.7519899175009307","0.9870839715003967","127.89739870557598","150.04459347345133","0.9783231019973755","138.18132786968954","142.6631583154729","0.9805604219436646","118.44201580371733","140.6302176956582","0.7603763937950134","145.20558874591504","145.13679977011893","0.8518397808074951","101.28989225898694","146.16700299018254","0.9939619898796082","154.91100834865196","193.24690287092093","0.9913647174835205","96.48056927849265","185.37547423776275","0.9773896336555481","178.1677964154412","252.99637245920908","0.9460956454277039","67.09771848192402","222.6772990268944","0.9238557815551758","186.97216158598857","307.6573734789823","0.8393687605857849","74.69191208384396","302.59484755254425","0.9777151942253113","141.24162262561276","310.1383067443308","0.9679110050201416","88.83072597528596","307.4263040998341","0.22941049933433533","127.97597049887663","355.68321565611177","0.25924861431121826","28.85400709763072","335.0791188467921","0.04904575273394585","-3.8404664182974626","303.1700255807522","0.07027733325958252","3.7931896035188166","304.5489555966538"
"62","0.7524427662000936","0.9868858456611633","129.2224200878268","150.94390058939436","0.9806154370307922","133.97721035028596","141.19547886131085","0.980782687664032","118.57990738613154","140.55188744469027","0.7718624472618103","144.8523667279412","145.75362213944967","0.8509482741355896","101.23315748825573","146.20777231402104","0.9933684468269348","154.14410360498366","193.73679912195797","0.9914219975471497","96.04916641135621","185.2148599540238","0.9773491024971008","177.92563444648692","253.1336205406527","0.9444474577903748","67.87034377553105","222.42973395153487","0.9222943186759949","188.77969579758988","306.8587743708518","0.8501195907592773","76.48909824346406","304.77441838357305","0.9776815176010132","142.55924798304738","312.01547808351773","0.965964674949646","90.47384025224673","312.7410294524337","0.21684689819812775","128.2915741166258","356.03481056415933","0.26631447672843933","27.994596194597634","335.6288565576604","0.04777632653713226","-4.800085927925858","304.378392042312","0.06684752553701401","2.355049981011285","305.90607499654317"
"63","0.7504233842825189","0.9868822693824768","129.26689197814542","149.82476968680865","0.980854868888855","136.60690806270426","142.38644220132744","0.9800449013710022","118.43057470383988","140.83941164269913","0.7566390633583069","144.67396854575165","145.87886303926993","0.8460628390312195","100.54851058261848","146.06718620367812","0.9937775135040283","154.66295828227126","193.52626024094306","0.9915328621864319","95.43879091350082","185.25018472587115","0.9797194600105286","178.10893139808007","252.787713244953","0.9417376518249512","66.99185240502452","222.68356998409848","0.9166558980941772","189.171852660335","306.6564833379425","0.8407172560691833","75.7461607689951","304.0239452260786","0.976803183555603","141.4776890573938","310.5904638239768","0.9640544652938843","95.29825846354167","314.70090612901","0.23519663512706757","128.28909281811684","355.2349475421737","0.24640105664730072","27.31259215111826","335.18732931761616","0.04835326597094536","-3.865573858123979","303.05264363246687","0.07176434248685837","3.831686381421058","304.47950515071904"
"64","0.7519352966371704","0.9869905114173889","129.9582328048407","149.24140862659016","0.9830268025398254","136.53580410028596","141.9026062551853","0.9813191294670105","118.41638103809233","141.3588640331167","0.7671871781349182","145.03963694852942","145.5282889847207","0.8597640991210938","100.54093105341096","145.77710176991152","0.9938492178916931","155.2469171262255","193.32523312188886","0.9908836483955383","95.86843054279004","185.69772365873897","0.982746958732605","178.92876519097223","252.97185577122514","0.9402936697006226","68.45971998825573","223.9255759990321","0.9241021871566772","189.38601026348042","306.58936627143254","0.8512616157531738","75.728759765625","304.29251071626106","0.9776802659034729","141.1343762765523","311.36261796529317","0.9659298062324524","91.20009478400736","313.88266774405423","0.22565127909183502","129.24028384140115","355.10068100110624","0.24502332508563995","27.370352152905436","335.2134826120022","0.044166140258312225","134.5855672998366","346.4644224453817","0.06302420794963837","2.5373386557585276","305.5507531630255"
"65","0.7525887671200668","0.9856669902801514","129.99428742851308","149.58423715777104","0.9816796779632568","136.49868834252453","142.43479500829648","0.9808530211448669","118.67320740145017","141.8525844337666","0.7502594590187073","145.3549294066585","145.63452256464328","0.854673445224762","101.33398118361929","146.01416663785952","0.9935983419418335","155.80727570976308","192.74226095824116","0.9912686944007874","96.22702205882354","185.32187132708796","0.9810056686401367","179.41059985191995","252.5440047272539","0.9445734024047852","68.93241134344363","223.5426911210592","0.9246890544891357","188.36508757148695","307.6225024198009","0.8524371981620789","76.30876927593955","303.6097703781803","0.9781513810157776","142.19267003676472","309.36706002834626","0.9655516743659973","91.62605634701798","312.8782775338772","0.21513161063194275","128.98961684283088","354.9213348658739","0.27696719765663147","26.567917368770427","334.4411340224005","0.04845845326781273","-4.428714428072662","304.2546581167036","0.06904377043247223","2.3845480625925504","305.612296045354"
"66","0.7496395875864169","0.9859551191329956","129.87772224775327","152.39182733856472","0.9823949933052063","137.0346488204657","142.73489352876106","0.9815421104431152","118.90478196486929","141.18922410813053","0.7458986043930054","145.81067453022877","145.12385275511616","0.8432449698448181","100.7452432470384","146.17717911711838","0.9938269257545471","156.44523271548204","193.79140668210732","0.9906889200210571","95.71975209354575","185.54373682072733","0.9782227873802185","180.3466477736928","253.1388868483822","0.9464510679244995","68.58414394403596","223.58864573250833","0.9202738404273987","188.7970090379902","306.2373824668142","0.8407950401306152","76.07244753370098","303.94619831996687","0.9787172079086304","142.82579210069446","310.2171231160122","0.9673398733139038","91.30886501736111","313.718488575083","0.22280877828598022","129.4671910105188","355.5445092125277","0.2550464868545532","26.636224883833744","335.5166923050332","0.04650045558810234","-4.337182138480393","303.900146484375","0.06416580826044083","2.853078655168122","305.14523126382744"
"67","0.7495915587334072","0.9863806366920471","129.23774669372958","150.12835207238663","0.9820834398269653","136.95628446691177","142.876451880531","0.9816003441810608","119.03242921517565","141.14231345927823","0.7606222033500671","145.66272212009804","145.55340522158463","0.8577691316604614","101.67908911611521","145.90882427924504","0.9945583939552307","156.10139335682192","193.95845396328818","0.9910639524459839","95.95569087009804","186.07795107681142","0.9798621535301208","180.6362974877451","253.60335898610344","0.946429431438446","67.38887612336602","222.87459922047844","0.9211211800575256","188.80608851613565","306.6843866668971","0.8103384971618652","75.38358800551471","303.3046162022954","0.9786519408226013","142.75888480392157","310.0079615770188","0.9661330580711365","91.15918926164217","313.4718309250553","0.21855054795742035","129.20953488817403","355.55899560978986","0.25068041682243347","26.46551792917688","334.8314889553374","0.049338191747665405","-4.835576076133579","304.75695044593476","0.06787297874689102","3.33081962236392","306.0545038543971"
"68","0.7476292590008062","0.9875357747077942","129.89182017207926","149.07632203228707","0.9824795722961426","137.15876161662584","142.50076158911781","0.9814190864562988","118.89915715635213","141.5167560408601","0.7546054124832153","145.5820121017157","145.59483891039824","0.853881299495697","101.2762331495098","145.71202641039824","0.9942290782928467","156.10107421875","193.35159706858408","0.9914209842681885","95.50549077052696","185.5610427181278","0.9806084632873535","179.79565589256538","251.92232115078818","0.942303478717804","69.11887574040033","222.81443368017148","0.9231149554252625","189.00044360191995","307.7229349592091","0.8243295550346375","77.82734789879494","304.9087821487832","0.9792134165763855","142.9914247600082","311.0798577502766","0.966812789440155","92.4206702537786","313.40468145049783","0.20710188150405884","130.08484285641342","354.73878033393254","0.24124622344970703","26.77447549657884","335.37305983821904","0.041906893253326416","134.93816699857027","346.95812664200776","0.057488538324832916","2.8342016382155077","304.7127782771018"
"69","0.7483945626984624","0.9883169531822205","129.72393758935866","148.6764553373894","0.982719361782074","134.33188444648692","141.70742878871684","0.9815333485603333","121.55532737183415","139.52134394012722","0.794697105884552","145.278400097018","145.47658194482855","0.8443687558174133","100.9439545675041","145.10053516489216","0.9940319657325745","155.92361749387257","194.89739612140488","0.9910139441490173","95.91731451695262","186.303462475802","0.9773234724998474","179.65379901960785","253.78414727945247","0.9392765164375305","69.04440487132354","223.70952774993088","0.9234473705291748","189.88953035641342","307.6258404487003","0.8200026154518127","77.04636118770425","305.6529357370022","0.9769651889801025","145.55316202001634","314.76261105157636","0.9689777493476868","92.5179993872549","315.35250233337945","0.20919759571552277","130.213662939134","355.34646363384957","0.22391580045223236","24.787511887893178","335.91171399681974","0.04372704401612282","-4.366241155886183","303.5399310356748","0.06319277733564377","2.7080219243866166","304.9253102530421"
"70","0.7475076438311268","0.98756343126297","128.6136482587827","150.55182802993642","0.9834644198417664","134.2581475949755","141.38503353152657","0.9816728234291077","118.75935074550654","141.07287921736727","0.7779952883720398","145.4385435814951","145.54047441060567","0.8398790955543518","100.87155809589461","145.35979954542313","0.9943451285362244","155.92455895118465","195.67224013066925","0.9903250932693481","95.31976039113563","186.597403467229","0.9778513312339783","180.83050896139707","254.8072693411228","0.936268150806427","67.81353719873367","223.85390560183907","0.9228002429008484","189.87655739379085","308.5367658496958","0.8271353840827942","75.81728866676879","305.97115035605646","0.9773903489112854","146.04214537377453","315.241180689989","0.9681873917579651","93.34790198631536","315.23116660329094","0.20089848339557648","128.59400531045753","355.6154504286505","0.23345276713371277","50.50117841733048","338.1618371474005","0.04574108496308327","133.62391652624592","345.7053611552821","0.06265947967767715","3.302818996454376","304.5398165272401"
"71","0.7506576954003643","0.9863232970237732","128.51911158343546","150.14368107888552","0.9838358163833618","134.21215979881538","141.2453386424917","0.9821630120277405","118.63434436274511","140.92257069275445","0.7704150080680847","144.90046083537584","145.6402911971101","0.8335244059562683","100.8276446972018","145.05910147607855","0.9942903518676758","155.4403786254085","194.66950273091817","0.9913203120231628","95.54465699040033","185.84681688156806","0.9763808250427246","179.6081622753268","253.40215362278764","0.9403493404388428","68.19177964154412","223.6333850421737","0.9270138144493103","190.05918415543303","308.3060529590708","0.8285297751426697","74.56953859017565","306.00372044386063","0.9775388836860657","142.59454465379903","312.7050241115874","0.9677906632423401","92.1298716426675","314.3378711801715","0.21265631914138794","128.87901954401553","355.2890041655144","0.27120476961135864","26.097314373340485","334.79366876382744","0.04937300458550453","-3.85952818627451","303.041722120437","0.06847122311592102","3.2555065279692608","304.2149906664823"
"72","0.7500822903478847","0.9869515895843506","129.7301926955678","152.19643921978707","0.983156681060791","137.42631101919935","142.0703989214602","0.9821860194206238","119.34139476102942","140.53078980572457","0.7760519981384277","145.61673432393792","145.37373500587668","0.8395812511444092","101.19195676317402","145.33309531422844","0.9942290782928467","156.28842422385623","193.4500689211145","0.9909699559211731","96.17063036151961","185.53939414235344","0.9773848652839661","179.57069546568627","252.77651626451882","0.9456515312194824","68.36532692504085","223.42117714670908","0.9266317486763","190.14570248672388","307.6611652205476","0.8147337436676025","74.33553059895834","304.37949391592923","0.978044331073761","142.67688227634804","311.51944050746687","0.9666845202445984","91.76559946895425","313.35756014933634","0.210758239030838","129.09063202103758","355.09371327087945","0.2668072581291199","26.176905413858254","334.80870609789827","0.04712406545877457","-3.93268984127668","304.3671140417589","0.06445205956697464","3.400278527752247","305.727765918833"
"73","0.7494014527867822","0.9868576526641846","129.92543338950165","147.53026371508574","0.9821658730506897","137.21556819342322","141.08005759990323","0.9803798198699951","119.29840686274511","140.74207407183354","0.7834047079086304","145.47786139195262","145.44378500069138","0.8378738760948181","101.52023016237746","144.5033682764104","0.994308590888977","155.82174862132354","194.43062301230643","0.9916343688964844","96.05601192299837","185.6116478844027","0.9774900078773499","179.84703712214053","253.1243518390487","0.942628026008606","68.6859489889706","223.2544701500277","0.928432822227478","190.63612196180557","308.53145092989496","0.8158890604972839","76.38349545547386","306.43196038440266","0.9773637056350708","142.90386922998366","312.5626879666759","0.9669675827026367","93.08523539624184","313.9157239525719","0.21740412712097168","128.9502671185662","355.0472077226217","0.2477087825536728","25.216876260595384","335.4034261787887","0.0467526838183403","134.89237068525327","346.5263866323286","0.06256300956010818","2.9236849616555607","305.33536927889935"
"74","0.7510029382127172","0.9874763488769531","128.17094790390115","149.87571513758297","0.983302891254425","133.82991217320262","141.5032256810011","0.9811785221099854","118.20184046926063","141.20654620955477","0.7871285080909729","145.3164892258987","145.27160104397126","0.8413428664207458","101.1401207618464","144.8272867118363","0.9940659999847412","156.03986353656046","193.08325843473452","0.9907966256141663","96.40226077410131","186.89265698458243","0.9797480702400208","180.14174517463238","252.8432282304342","0.9451562762260437","68.35528205422794","224.31340310425887","0.927876353263855","189.7327218647876","308.6384623029591","0.8143904209136963","74.82681972528596","305.66641748478986","0.9780415892601013","142.65878714767157","312.35469311739496","0.9663829803466797","93.31617168351717","313.03824365666486","0.22324785590171814","128.99643841911765","354.7987352219303","0.2509010136127472","24.923079746221408","335.1603982300885","0.04892687872052193","134.762002782884","346.7506179134403","0.06708674877882004","3.1605694340724573","304.9319863108407"
"75","0.7516727960285019","0.9881415963172913","129.2742800245098","152.77727245229536","0.9839708209037781","136.8081565308415","142.54977876106196","0.9814887046813965","118.72813106362338","141.0930694310011","0.7937769889831543","145.35019020629085","145.48818402585732","0.8416659235954285","100.66912881689134","145.1982130202572","0.9941440224647522","156.74662671058007","193.71254169835456","0.9910918474197388","96.15618138531455","186.73129731574946","0.9791619777679443","179.38399969362746","252.55983605849008","0.9422093629837036","68.88999789368873","222.62816842678376","0.9238519072532654","189.83995225694446","309.05513257051996","0.8258435726165771","76.02191999846814","305.6128793902102","0.9772936701774597","145.0888480392157","313.291739404729","0.9677179455757141","93.20179259854984","313.1373150580753","0.2298763245344162","129.13222369025735","354.5855550850388","0.24023982882499695","25.05767423343035","334.7589597448839","0.04992445558309555","134.67093673406865","346.6371573389104","0.06803858280181885","2.9750021142897265","304.877184302406"
"76","0.7523932879900231","0.9882606863975525","128.4927428002451","149.68118583206584","0.9829920530319214","134.1299338745915","141.21067823561947","0.982500433921814","118.53206061070262","140.62117585038717","0.79180508852005","145.9329203686683","145.64998120333243","0.8391875624656677","100.88796977124184","145.18134463149892","0.994414210319519","156.33233762254903","193.9206661798258","0.9902951717376709","96.90169589971406","186.60205402205477","0.9781830906867981","180.7379429636438","253.1746653328955","0.9403529167175293","68.73041290083742","224.1700623098728","0.9241355657577515","189.7229083690768","308.04594596930315","0.8203800916671753","75.75125899969363","306.7707865217091","0.9774785041809082","142.94031479779412","312.87228204507744","0.9662870168685913","92.35333212060867","314.05997217228986","0.23353463411331177","129.11892361111111","354.32862408393254","0.264125257730484","25.098795173994077","334.6165587838772","0.050658825784921646","133.81973964716096","346.0234785501936","0.0660947859287262","3.2070439157922284","304.7659922912058"
"77","0.7526021468288758","0.9879875183105469","129.16375453176062","152.47085436255531","0.9859104156494141","137.22519020629085","142.8117654175885","0.982883870601654","119.445210375817","140.43730879251936","0.7857895493507385","146.09821793300654","145.23770222621684","0.8448845744132996","101.12240859885621","145.082386658255","0.9942076206207275","156.10206354677288","194.04845111138","0.9915169477462769","95.93215443729575","185.8163047047843","0.977137565612793","179.98921313316995","253.24756723589604","0.9484933614730835","67.44014565461602","221.66516329334902","0.9225510954856873","188.5186727685866","308.5065291413164","0.8190557360649109","74.64437646803513","303.9518373202434","0.9785603284835815","143.3935866013072","310.72784153761063","0.9662638306617737","92.61346156301063","312.3557301749171","0.231522798538208","129.1168172998366","354.4190101285952","0.26689064502716064","26.350085688572307","335.117911279729","0.04537833482027054","-4.50395072986877","303.7398238730642","0.06520230323076248","3.105187758900761","305.1002488938053"
"78","0.7505755032248357","0.9897791743278503","130.19509708180146","148.564080432453","0.9861592650413513","137.01066559436276","142.42181558524615","0.983283281326294","121.7471532883987","139.32436782701882","0.7863519787788391","145.79629736008988","145.00251702502766","0.8517890572547913","101.0849098754085","145.57268800988663","0.9941487312316895","156.51123046875","193.94605788509404","0.9912874102592468","95.82268210018383","186.7983333621405","0.9767730832099915","179.8062512765523","252.86327260785401","0.9456177353858948","67.85631765727125","222.71811696280423","0.9259138703346252","188.2977653952206","309.03795630530976","0.8221940994262695","75.44322693270017","304.95924147884404","0.979729413986206","142.96678730085785","310.6768636787887","0.9674010276794434","92.726460375817","312.8656059872788","0.21334418654441833","129.11428015216504","355.05278190680315","0.24643297493457794","25.348385081571692","335.78256792726773","0.044264499098062515","135.10143803615196","346.6575095927821","0.05531376600265503","2.6208064758699705","306.17016817616155"
"79","0.7523926077958416","0.9886491298675537","129.52343111723857","149.28579144773232","0.9853094816207886","136.74018012152777","141.97340163509404","0.9824656844139099","117.9485964307598","141.27261001451882","0.8005819320678711","145.78043619791669","145.41789097068585","0.8480532765388489","101.38884101817811","145.17590007950776","0.9942171573638916","155.4477028441585","194.21656785813056","0.9908685684204102","96.05850119995915","186.6413325757052","0.9798063039779663","180.2676611008987","253.21498094406806","0.9411535263061523","68.85240342881944","223.75890141039824","0.9251534938812256","188.32868987438727","308.6589117809735","0.8251639008522034","75.7437592550041","304.69971783393254","0.9779092073440552","146.18547028186276","313.6165004493916","0.9675341248512268","92.75344349979575","313.67632570519913","0.22618001699447632","128.96192363664215","354.35480978636616","0.2496642768383026","24.951341417100696","334.7796684872788","0.04700642451643944","134.11507799734477","346.2302094856195","0.06095782667398453","3.1439560534907325","305.07104924294805"
"80","0.7506595795207164","0.9881210327148438","129.27087322559234","150.88062387652104","0.9859068393707275","136.97808159722223","142.36795341019084","0.9811031222343445","118.70954924938727","141.0524297393529","0.780742883682251","146.22399024714053","144.9800258400166","0.8499996066093445","101.47465724571079","145.73377221031527","0.9944873452186584","156.2918070874183","194.29849540237834","0.9904983639717102","96.27544328278186","187.23742999861727","0.973739743232727","180.88795381433823","253.49801662748897","0.9453511238098145","69.65420592064952","223.62794049018254","0.9200326800346375","189.3823720894608","308.4256386545907","0.8193075656890869","76.85158324397467","304.3766420077434","0.9770938754081726","142.764932470384","310.50056390002766","0.9659982323646545","92.93570325265523","313.2489283738938","0.23566487431526184","128.39620353349673","355.0366426991151","0.25177258253097534","24.79746700112337","334.4198095271018","0.043271541595458984","132.77973249846815","346.41535666136616","0.058121439069509506","1.8677632948931526","305.5437854327987"
"81","0.7504161230343229","0.9889181852340698","129.46611391952615","150.0675707791759","0.9854340553283691","136.7740087571487","142.34721225974835","0.9824358820915222","121.01283254187092","140.60698112555312","0.7964107990264893","145.50912096609477","145.78359958344856","0.8441716432571411","101.40313042534723","145.6312979639104","0.9946417808532715","155.5506089154412","194.91969285813056","0.9914026856422424","95.80307106566586","186.4794219700636","0.9766185283660889","180.29336767258988","254.3051876642008","0.9466021060943604","68.28211965124592","221.9458169852738","0.923083484172821","188.87071397569446","309.4695666827987","0.8193098902702332","76.85449537888073","304.9712324564436","0.9789146780967712","143.75","311.319580078125","0.9671524167060852","92.86769492953432","312.7103066233407","0.2052200585603714","128.43957439746734","355.22681312223455","0.2516762316226959","25.263773600260418","335.1563796321903","0.04328945651650429","133.56158088235296","346.3591611068861","0.06179220974445343","1.81019041273329","323.3087428270188"
"82","0.7522999664001605","0.9879283308982849","129.69089084201389","150.21603204507744","0.983749270439148","137.2223179636438","142.82894168279867","0.9820050597190857","119.52316782832925","141.41027940058078","0.7821707129478455","146.44788156147877","144.945543677406","0.8417875170707703","101.51070389093138","145.10643342954924","0.9941539168357849","156.24002693525327","193.70037247649338","0.9907395839691162","96.00692050908906","186.41019838046185","0.9791674613952637","180.0692529616013","253.37488225076052","0.9475852251052856","67.50296798406863","221.43435317858132","0.9213528037071228","189.09741370506538","307.9978848347622","0.8175005912780762","77.27937985089869","305.966775269635","0.9780680537223816","142.92592167075165","311.24909257466817","0.9662566184997559","95.31160641339869","314.33923231816925","0.23199798166751862","128.41727462469365","354.5910968611726","0.2630186378955841","26.865258310355394","334.57306718404317","0.04847502335906029","-4.008884305268332","303.2072948354536","0.0731426402926445","2.9746857188106364","304.6960881326051"
"83","0.7554633157218203","0.9893491268157959","129.71626231872958","149.43947040929206","0.9861389398574829","137.32653250102126","143.09961369607302","0.9833388924598694","119.26101983762256","141.3588640331167","0.7964076399803162","145.76127195669935","145.31726398299227","0.8504748940467834","101.52897454554738","145.4150714705476","0.9945756196975708","156.05021956699346","194.1559810132052","0.9909618496894836","96.09651852277369","186.68497001175334","0.9786200523376465","180.13936759599673","253.71929877627215","0.946569561958313","68.92760831546161","222.42657416689715","0.9254326224327087","188.39002821180557","308.61260068100114","0.833134651184082","77.15094273386438","306.13293132950776","0.9800757169723511","142.6208735447304","311.7632462493087","0.9671348929405212","92.3159929661969","313.1845011753319","0.22245803475379944","128.49590226715688","355.2544247787611","0.27309638261795044","25.544649011948533","334.3701603982301","0.05039975047111511","-4.507243835848142","302.83398653553655","0.07470773905515671","2.2903891170726105","304.360081495437"
"84","0.7497090482536484","0.9896374344825745","129.58854326235704","150.70813204334902","0.984057605266571","136.7892954707925","143.18619179514658","0.9840521812438965","120.92333026960785","141.3223401635094","0.7827717661857605","145.71000242544935","145.75848334658463","0.8385952115058899","101.27000995710785","145.7446613142976","0.9944737553596497","155.96627029718138","194.56320433490046","0.990777850151062","95.95879448784723","187.1222680015902","0.9801508188247681","179.71172257965688","253.86301226320523","0.9422820806503296","67.92280209609886","222.75080047877492","0.9287931323051453","189.0109751582925","308.85015166966264","0.8072596788406372","77.0422522850286","307.04106963841264","0.9808006882667542","146.67169309129903","313.75919308282636","0.9682440757751465","92.88761712367238","313.3294947801438","0.22929492592811584","128.6233899484273","354.9672570692755","0.22950012981891632","25.4045174791922","335.7305530109237","0.04710749536752701","134.49820325265523","346.4170742878872","0.06725499033927917","2.9360675188451033","304.75082532494474"
"85","0.7466963836375404","0.9888179302215576","129.3710905586193","150.63746629563053","0.9844954609870911","137.8994970383987","142.99444958172015","0.9833642244338989","118.8959179049224","141.31509696487834","0.7770513892173767","145.66915275224673","145.5982579594165","0.8360689282417297","101.24195772058825","145.6507752004978","0.9945058226585388","156.15433836294935","195.0209355987279","0.9907820820808411","95.95075220843546","187.33335781941372","0.9767639636993408","180.41403377757354","254.54781051230643","0.9399107098579407","68.56835458792892","223.37089606090987","0.9228169918060303","189.8688661662582","308.8072758227323","0.8081589937210083","77.2451921849469","308.13659127834626","0.978818953037262","145.86309295853758","314.146209986864","0.9681252837181091","92.56258297589869","314.17715967228986","0.19984377920627594","128.33813636131538","355.76724972345136","0.23434874415397644","25.693736356847428","334.811493189989","0.045623116195201874","-4.410192452225031","302.4059410432799","0.06434214860200882","2.800108965705423","303.89849367394913"
"86","0.7485469244420528","0.9892187118530273","129.27252476511438","151.05860887375553","0.9854978322982788","137.1768248314951","143.16752475974835","0.9828425645828247","118.50479026245915","141.0480708569552","0.7841312885284424","145.99264705882354","145.7090934820935","0.8469467163085938","100.99891014348448","145.73440416724281","0.9947679042816162","155.2496297998366","194.70575113212115","0.9914385676383972","95.13301674836602","186.6468581478153","0.9786176681518555","179.6365655637255","253.81731691613663","0.941720187664032","67.64488070618873","223.18190853152657","0.9190301895141602","189.13618898080065","307.66375786435293","0.8040120005607605","75.36877202052696","305.61670353982305","0.9780908226966858","141.80729485804738","311.24967591952435","0.9651025533676147","92.24079605800654","312.2437603705753","0.19653703272342682","128.3642817478554","355.8789926714602","0.2570529878139496","25.926461811938317","335.2763866323286","0.04501725360751152","-4.293964361053667","303.2199015659569","0.06527343392372131","2.812343672210095","304.78673344164827"
"87","0.7510486703146907","0.990709662437439","129.1818257250817","150.0154424346654","0.9879394769668579","137.0044424019608","142.31234120056695","0.9849509596824646","119.53785615808825","141.66750207411505","0.8027170300483704","145.94316470077615","145.41730762582966","0.8548519015312195","100.8407772288603","145.5923596947594","0.9951356053352356","155.71916168811276","194.98552980676163","0.9915438890457153","95.26220383986929","186.78673128111174","0.982835054397583","180.4922704758987","253.98352158808078","0.9416821002960205","67.19355564491421","223.68322861933078","0.9194260835647583","188.11153237336603","310.5232819413717","0.8090645670890808","75.2304336448121","304.996089428927","0.9784302115440369","145.75394773794935","314.78481056415933","0.968072235584259","92.41469439338236","314.58021855987283","0.19691023230552673","128.74369702308007","354.800031543833","0.2406047135591507","25.648358912249797","334.97865389933634","0.050592709332704544","-4.4641522176904616","303.1932945589049","0.07236096262931824","3.5073423697278394","304.7034771674503"
"88","0.7485329309368834","0.9902656078338623","129.75016276041669","149.1933799000968","0.9855878949165344","137.8550091911765","141.69524336283186","0.9850283861160278","121.55137803819446","139.78026803615876","0.7901168465614319","146.06517118566177","145.16074931727047","0.8438233733177185","101.01752387152779","145.09795872511063","0.9946395754814148","155.79422296262257","194.0998178667727","0.991625964641571","95.95264310151144","186.8996247148092","0.9818878173828125","180.01075495302288","254.0940330302821","0.9456405639648438","69.91475024254494","223.9297080250968","0.9266048073768616","188.89906939338238","310.10758391523785","0.8067008852958679","75.24826548457925","306.7269384333518","0.9797458052635193","142.24320555044935","312.700422168833","0.969254732131958","92.83661088133171","313.82498141938606","0.194508358836174","128.55432846966912","355.5596113626936","0.23932558298110962","25.299618789573124","334.9902559803651","0.04139398783445358","-4.3439284181283195","303.44740605987283","0.05890963599085808","2.495993570564619","304.9799178131914"
"89","0.7475277062724618","0.9899164438247681","129.34062085120507","151.2206491115874","0.9867486357688904","137.2174351511438","142.5300746681416","0.9851933121681213","119.70166973039217","142.6088100197041","0.7910102009773254","145.81965826695262","145.35979954542313","0.8483145236968994","100.49302045036765","145.8268481229259","0.9947910904884338","155.9341011795343","195.64940866115876","0.9912012219429016","94.79143529156455","186.98476065576605","0.9766494631767273","180.56784237132354","255.25851899543696","0.9404544234275818","69.54506070006128","223.28974630980366","0.9223357439041138","188.3460031147876","310.0629256256914","0.7947154641151428","75.32215392667484","306.8648346757467","0.9786231517791748","142.63221890318627","312.8759117464049","0.9678076505661011","92.33380884906046","313.87858433006085","0.18297040462493896","128.3977752885008","355.9377808697456","0.24824565649032593","26.105582044015524","335.4044308282633","0.044968582689762115","-3.907419840494792","303.0858618812224","0.06402503699064255","2.7676050024094927","304.5941648230089"
"90","0.7461965489475166","0.9880356192588806","129.5517386642157","150.85845677198563","0.9841861128807068","137.9315065870098","142.22104773057248","0.981741189956665","118.91011954912175","141.1611425349143","0.785858154296875","145.88402841605392","145.13772339947457","0.8347474336624146","101.84034160539217","145.5130734063883","0.9945206642150879","156.05302798202615","195.34825687914824","0.9904344081878662","95.63968035130719","186.8099030351217","0.9778377413749695","180.46005348754085","255.6688372856748","0.9405930638313293","67.24510442197713","222.49033700048398","0.919308602809906","187.95587277879903","310.4074231713219","0.8024662733078003","75.58205997242648","307.4868099246405","0.9801139235496521","146.2475905075572","314.10822775511616","0.9665324687957764","92.55868949142157","314.14024690611177","0.18787287175655365","128.68199167687908","356.3858221273507","0.23869436979293823","24.774493049172797","336.0711291827987","0.04694594815373421","-3.8083800770878016","304.72042657632744","0.06545248627662659","2.79354544246898","306.2039373617257"
"91","0.7486877217888832","0.9879650473594666","129.93464052287584","151.3098036504425","0.9828345775604248","137.76206022773692","142.2844216675885","0.9816937446594238","119.76848128574348","141.4997742239353","0.7816795706748962","146.94233813316995","145.4532157425332","0.8350616097450256","101.32602666717729","146.06705657148785","0.9946413040161133","156.62272135416669","194.75588638170632","0.9910169839859009","95.21395016339869","186.71625998167866","0.9791414141654968","179.86548330269608","255.19396216468476","0.9407064914703369","68.50487802542892","221.77449184181418","0.9227072596549988","188.4131338082108","310.042476147677","0.8139084577560425","75.2642702588848","307.17297039200776","0.9785847663879395","144.73336014093138","314.2959351666206","0.9668845534324646","91.87573401756536","313.51347526617815","0.20590749382972717","128.6557266135621","355.60563079023785","0.25295066833496094","26.280350030637255","334.6586244296184","0.04615361988544464","-3.880906447865605","304.6069660017976","0.06585370749235153","3.154925427405663","305.94052475110624"
