"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"61","0.8128212330972447","0.9922013282775879","126.87500000000001","141.90259005116152","0.9764330983161926","133.43402139501634","136.42268088011616","0.9811667799949646","118.13092798968546","135.02912673275029","0.7298147082328796","134.41926445057192","140.84202049052823","0.8744558691978455","106.85131197661357","138.3669206737417","0.9937372207641602","161.2869721456291","183.49331205925057","0.9965135455131531","92.01187831903596","189.5220029037611","0.9851607084274292","189.93665109272877","244.22357879908742","0.9729390144348145","68.20564619076798","240.90099233441651","0.9451528787612915","157.15357562295753","226.4870108545354","0.9291493892669678","100.85846545649511","223.1031569759403","0.9814352989196777","151.51750153186276","303.2369481989768","0.9782870411872864","98.0133335886438","308.748260768114","0.5627578496932983","164.92315155228758","347.8738808420907","0.38377565145492554","5.514039681627859","308.16300383711285","0.3032175302505493","178.53190104166669","333.8138114456582","0.2317630499601364","173.84443295547388","331.0805167139104"
"62","0.8065986484289169","0.9915600419044495","126.63361194087011","141.2403315991427","0.9786721467971802","135.703204784518","135.5855810114768","0.9803029298782349","117.42376589307598","134.10517329663304","0.6856711506843567","135.57725694444446","139.0598533427821","0.8678809404373169","107.33889910130719","138.1641597241427","0.9924708604812622","161.21538947610296","184.59265784879702","0.9964606165885925","92.44699116625817","187.81766368224558","0.9822549223899841","189.66109132455065","243.9581730935426","0.9765622615814209","73.05042541104984","239.37664740908465","0.9435731768608093","158.16730175142976","225.7275282598175","0.9269840121269226","91.39776092728759","224.86122874032083","0.9814102649688721","151.10766441993465","305.92701059527104","0.9798159599304199","98.7204079222835","308.7034080302821","0.5665337443351746","165.55124719158496","347.70814608683634","0.3812999427318573","5.60286627875434","309.42701491634404","0.2699739634990692","178.96801917381538","335.2297514518806","0.21075008809566498","174.51280381944446","332.73520680655423"
"63","0.8137149705606348","0.9914790987968445","127.47279347937092","140.55606808282633","0.9800640940666199","133.2354856004902","132.28404357370025","0.9801902174949646","118.70832056781046","133.87109807107302","0.681248664855957","134.34005438112746","138.93307306070244","0.8868646621704102","107.87156447865605","138.37317542692202","0.9930556416511536","161.24925002553107","183.44690373513552","0.9969356060028076","92.7914368872549","187.70744391247237","0.9854893684387207","189.24089818218954","243.49580747891318","0.9793961048126221","71.47627687142565","237.19323622441928","0.9447225332260132","156.8481604881536","230.50852547704648","0.9605682492256165","87.647705078125","216.95505868017148","0.9850423336029053","151.18717767054738","305.6939967332688","0.9808454513549805","98.58467052185458","307.0776259160675","0.5986919403076172","162.89520463133172","347.91977063744474","0.3962027430534363","4.342184627757353","309.3768796667589","0.2819499671459198","177.51097834967322","334.87089714117815","0.2104078233242035","172.70804610906865","332.5711248617257"
"64","0.8151787887601292","0.9909955859184265","128.94252004187092","141.5915052025719","0.9805991649627686","133.34158305249184","132.2425369667796","0.979452908039093","120.88346992442811","134.6632884877973","0.681517481803894","135.94410615808823","139.78470793867535","0.8984888195991516","107.54995308670344","138.94657101251383","0.9933547973632812","162.21301508884804","184.05103835384404","0.9969258904457092","93.12662760416667","187.46631183455477","0.9859461188316345","188.54479421977126","243.7586043366289","0.9807443022727966","68.94858366523694","242.17210077606472","0.9428009986877441","157.9782284007353","229.82238229397126","0.9569734930992126","89.93702607996325","218.40305024543696","0.9854215383529663","151.86935125612746","304.64274448631085","0.9822163581848145","98.23148839613971","306.0601428546737","0.5870836973190308","163.68430542790034","348.1667199599005","0.4140467941761017","4.955962436651093","309.8482223105642","0.2912273705005646","178.22193818933823","334.436985792312","0.2102440893650055","173.69028926674838","332.2152196833518"
"65","0.817704042967628","0.9924267530441284","128.81672379238154","141.1688232421875","0.9796008467674255","133.65859885620915","132.3110556813468","0.9827015995979309","120.44453539879494","134.1728575039754","0.6860442161560059","135.35165824142157","140.03125216053652","0.8962582349777222","106.85448740042892","138.4695569603844","0.9939036965370178","161.66735281352126","183.5950571245852","0.996979832649231","93.15574895322713","187.20025796805865","0.9853110313415527","188.55210248161765","243.76613920768807","0.9821205735206604","70.28550889756944","242.63707523852324","0.9488281011581421","162.1303902420343","235.21117623928376","0.9562215805053711","91.05991338592729","219.73210427613387","0.9849570989608765","152.4643522773693","304.23048171321904","0.9816261529922485","100.19237642973857","306.2371880185288","0.6155508160591125","164.17202818627453","347.820051075083","0.39684125781059265","111.71109068627452","347.8232270637445","0.2936180830001831","177.92295368668303","334.8551144220133","0.22797885537147522","237.37547232434642","319.3374930862832"
"66","0.8141829161082997","0.9911201596260071","128.8614509931577","141.36429238108408","0.9779452085494995","134.1485555810866","132.42326854604536","0.9800463914871216","120.65423304738563","134.45411074478017","0.6573477387428284","136.44847196691177","139.73081335557248","0.8924864530563354","107.263813891442","139.0559967851217","0.9937444925308228","161.83190040339053","184.14085725767424","0.9967343807220459","93.29185336243873","187.019518286781","0.9852253794670105","188.7088311887255","243.9878750691372","0.981752336025238","69.30506089154412","242.6910022296737","0.9466866254806519","161.4141965379902","235.70701936704924","0.951786994934082","91.32480596405229","219.6048702813883","0.9853046536445618","151.88213273590688","305.11593438882744","0.9798038005828857","100.7159304151348","306.5935469095686","0.6141022443771362","164.0243949142157","348.33063986449116","0.37536823749542236","112.0279070286969","348.3277231402102","0.2984341084957123","178.0478324142157","334.55602055102327","0.23322036862373352","237.77248008578434","318.38667337873346"
"67","0.8135032469735426","0.991021454334259","129.03668172998366","141.11886623686394","0.9768149256706238","133.48200380412584","132.73717289477324","0.9797055125236511","120.89095371221406","134.74841632674227","0.6698072552680969","136.29814197814542","139.97465150546185","0.8809161186218262","107.65697603911357","138.44150779521573","0.9934815764427185","161.41883999693627","183.4946407892008","0.9969294667243958","93.07424108966504","187.19458655973452","0.9831264615058899","188.16055198120915","243.04646989940545","0.9819812178611755","69.82388365502452","242.78513140383023","0.9363892674446106","158.2212201286765","230.23871227703265","0.952933669090271","92.13485019658906","219.2483007380393","0.9846357107162476","152.2183925653595","303.2666015625","0.9793549180030823","100.90506759344363","304.4937322836007","0.5975036025047302","165.00509025224673","348.18697498962945","0.4004002511501312","5.226353664024204","307.5342228982301","0.29087507724761963","178.73123468137257","334.7586680724558","0.23367871344089508","2.6518316829905793","301.67844519151"
"68","0.8141691956449958","0.9915647506713867","129.3029545802696","140.75437292588498","0.9789080619812012","134.15814568014707","131.81056199875553","0.9808164238929749","121.27784479677288","134.5064821496474","0.6646852493286133","136.99429381127453","139.9330557764104","0.8697826862335205","107.88741766237746","137.53529776514105","0.992669939994812","160.91381995506538","183.67239893010233","0.9971408843994141","92.62199052798204","187.88907481505808","0.9835792779922485","187.74538526348042","243.02469169144084","0.980363667011261","69.44475560406454","242.11308572144637","0.9440604448318481","161.98762382557192","235.67905122199946","0.954413890838623","91.7678972630719","219.85481734824393","0.9853485226631165","151.37920304840688","303.26216165998346","0.9771825671195984","100.98058363970588","304.6487723831582","0.6044748425483704","163.36566202001634","347.65026531388276","0.40469902753829956","112.00712316176471","347.7833975732854","0.2843022346496582","177.5644180198121","334.6586892457135","0.24688385426998138","237.21770641850492","317.97859124377766"
"69","0.8174158124362721","0.9927794337272644","129.57144544015523","141.06759670561394","0.9775171279907227","134.17852264603758","131.80072615631914","0.9844921827316284","121.5634334788603","134.784907788302","0.6974774599075317","136.45678551368465","139.98967263550887","0.8797743320465088","106.0144282322304","137.99343412956307","0.9931734204292297","161.46924785539215","183.28557647435014","0.9968523383140564","93.99788251889298","187.3587171166344","0.9837804436683655","188.41937295751634","242.6248736086145","0.9816944003105164","69.63068544475082","241.82810555517148","0.9369469285011292","145.69872089460785","226.15855529245025","0.957335352897644","93.75442804074756","219.36176131256914","0.9857097268104553","152.49768624897877","304.63496655489496","0.9779139757156372","100.68621866064134","305.91129269220136","0.5808398723602295","165.08854485804738","348.00532788301996","0.41784802079200745","6.463369731030434","309.4970162990874","0.29029494524002075","178.38918249591504","334.6003223520465","0.2616388499736786","236.29156773386438","318.20612814574116"
"70","0.8129700115498375","0.9933700561523438","127.96711441738154","139.7058429549226","0.9825443625450134","133.78189785028596","130.2378156543833","0.984984278678894","119.7039675245098","133.10291391558354","0.7115598320960999","135.86180044934642","140.06863484340434","0.8674243688583374","104.87264795241013","137.5250406180863","0.9931631088256836","160.77708524816177","183.62793508884127","0.9967893362045288","92.95151654411765","187.02927310909845","0.9833665490150452","188.27413322099673","243.55085254770466","0.9799935817718506","73.04859834558825","234.33256166171185","0.946086049079895","160.8752202052696","233.74151989422015","0.9558417797088623","90.5472260518791","218.95568847656253","0.9850108027458191","151.80624170241015","305.33057288785955","0.9782770872116089","99.72348281760621","306.4470625345686","0.5745670795440674","164.64556525735296","348.2013641627489","0.3915138840675354","5.882981742908752","309.30840146225114","0.26906532049179077","177.371275658701","335.26698829853433","0.22693271934986115","236.28472222222223","318.8080104051438"
"71","0.8087219201466617","0.9912140965461731","128.7292560253268","140.364244849281","0.9797315001487732","133.54571972017973","131.24701035761203","0.9800061583518982","120.8346896701389","133.84344590448703","0.6454989314079285","136.31969975490196","139.59704913924227","0.8711336851119995","106.00344988255719","137.65117273921462","0.9933474659919739","160.6830512152778","182.9990893338634","0.9971392154693604","93.02349015778186","187.01287463702988","0.9827757477760315","188.1729345383987","242.151229993432","0.9782352447509766","69.76079005821079","242.2705402205476","0.9318627715110779","156.82842179840688","229.24052820796462","0.95770663022995","92.37295113357844","218.9312041966261","0.9853177070617676","153.38677300347223","303.97491185011063","0.9788457155227661","100.61535405177696","306.95210954784295","0.5790058374404907","164.00473600898692","347.575661988385","0.37971794605255127","5.3709077523424735","309.8434907356195","0.2800915837287903","177.33859592013889","335.1969545077434","0.23664240539073944","236.99081520629088","319.2228334139934"
"72","0.8108040970914504","0.9929693341255188","128.39871674581292","138.46424204058354","0.9824820160865784","132.88399490655638","128.6996567987763","0.9848811626434326","120.07761437908498","131.94464219354953","0.6374260187149048","135.0643701491013","139.29432556692478","0.8543620705604553","107.98856049581292","143.39263105814436","0.9930292963981628","161.18294909109477","182.6683652084486","0.996742308139801","93.25583863102533","186.71465578332413","0.9821184277534485","189.00770399305557","242.07469838910401","0.9795525670051575","72.46177523743873","235.5011310408601","0.9348031878471375","155.96615859885623","229.4042698682937","0.9566627740859985","91.28887899560867","219.2194899837528","0.9850570559501648","153.203715405433","304.1541607612003","0.9783649444580078","100.32347834967321","306.2207895464602","0.5987886190414429","162.3483455882353","347.22623841952435","0.41071245074272156","111.16718367034315","347.6421308939436","0.28211283683776855","176.7300474877451","335.29858614491155","0.2336045801639557","237.02501085069446","318.19387790376106"
"73","0.8113760264480815","0.9915424585342407","129.45368349162584","140.46159862417036","0.9806481003761292","132.7016793045343","131.18933213495578","0.9823325276374817","121.8191508374183","134.17646289926716","0.6651521921157837","136.1530458537582","139.1272944897677","0.8729073405265808","106.67380738102533","137.80925919524338","0.992897629737854","161.1334348192402","183.63357408911781","0.9967543482780457","93.50270788654004","187.22563346930312","0.9832414984703064","188.91153173508988","242.157581970755","0.9805660247802734","69.1116632199755","241.1394993604812","0.9389890432357788","156.52720332924838","229.82878288336562","0.9603432416915894","91.92186542585785","219.71251361138","0.985390841960907","153.25161803002453","303.43907719164827","0.9794202446937561","101.21352251838236","305.4910575394082","0.5849212408065796","163.2595805249183","347.46997934527104","0.39477625489234924","5.597014583014196","310.2359845996958","0.2765408158302307","176.59809985191995","335.3646337458518","0.2269686460494995","236.5482026143791","318.4545358303374"
"74","0.8191230226965511","0.9916866421699524","128.5421613306781","140.4760202053374","0.980941116809845","133.37341707516342","131.0879030480849","0.9826515316963196","120.75550353604984","134.1226331322594","0.6350680589675903","135.73891633476308","139.96133179791207","0.8812897801399231","105.90783611621733","137.62262124930865","0.9929509162902832","160.99685968137257","182.81083098555035","0.9970002174377441","93.58210943882762","187.05798663924227","0.9834096431732178","188.53257123161765","242.38160259955754","0.9797694683074951","69.7977143331291","241.6933690974143","0.9429000020027161","157.0780037275327","229.63577675608408","0.9569012522697449","90.60996061836194","219.410875708656","0.9845197200775146","152.80989902471407","303.6232197179204","0.979444146156311","101.17005591299021","305.71075169386063","0.6237414479255676","163.35643892973857","346.7475391489215","0.4361496567726135","109.71951752706292","347.0500682729536","0.3131329119205475","232.81309040543303","317.51421633019913","0.26353487372398376","236.53068193423204","318.01090206720136"
"75","0.8188983324696036","0.9923735857009888","129.14444667841096","141.2101759108822","0.978287398815155","133.18222145629085","132.17214668746544","0.9837573766708374","121.2689488230188","134.4865268943584","0.664603054523468","137.15314478656046","140.08432033842644","0.8655139803886414","105.67862317453023","138.12776548672568","0.9930310845375061","160.88481030433007","183.97863877558078","0.9970272183418274","93.2602188010621","187.02052293625556","0.9822641015052795","189.00570938010623","242.8979924294801","0.9784519076347351","69.0481866574755","241.30204192305035","0.9385513663291931","155.59374042585785","230.00936052440545","0.9584880471229553","89.49114232281455","219.31039455717647","0.9844276309013367","153.30456303615196","303.4404707376936","0.9784952998161316","100.81662645526961","305.23467747511063","0.6071368455886841","163.86827256944446","346.5138447179204","0.4147091209888458","109.89982255923204","346.7242701707688","0.3285108804702759","233.57906964869284","316.6253932176438","0.2756427526473999","236.8283739276961","317.22623841952435"
"76","0.8206040403422188","0.9917007088661194","128.1088835273693","141.03034365493642","0.9787232875823975","134.54328150531046","132.01064118241842","0.9818848967552185","120.17715354370915","134.32016018217644","0.6923992037773132","136.83115042892157","139.96163967436394","0.8782799243927002","106.03533975439134","138.55436882086562","0.9933590292930603","160.84992851307192","183.84999503076605","0.996988832950592","93.32811542585785","187.37200441613663","0.9826487898826599","188.7424523845997","242.83309531422844","0.9772942066192627","68.85144601460377","241.13617753560567","0.9424153566360474","160.0754601970997","232.87742412195797","0.9555776119232178","89.61255840226717","218.82370670284848","0.9836435914039612","154.14300257863562","303.1986094787058","0.9773788452148438","100.55904213899102","304.45675470132744","0.6192188858985901","164.6542617698121","345.78835816509957","0.4054800570011139","110.47462214052288","347.22270594233964","0.33592334389686584","178.78799338745915","334.8033263620022","0.2573521137237549","173.6356209150327","333.12089498064165"
"77","0.8086683136575362","0.9907398223876953","127.6959587545956","141.02105874930865","0.9782235026359558","135.03926993974673","133.9039760353291","0.979997456073761","119.64684978809233","134.40612252834626","0.6486781239509583","135.91396356719773","139.70132203228707","0.8653329610824585","106.18969088286357","138.5265303080061","0.9929808378219604","160.84882748672388","183.3783283064851","0.9967669248580933","92.68032896752452","187.35424480607026","0.978851854801178","189.94194878472223","243.4407624101217","0.9756745100021362","72.10320765676063","235.43589364110898","0.9360203742980957","157.1179917279412","229.9325048396018","0.9522044658660889","89.89332012101717","219.711541369953","0.9837223887443542","153.94341362847223","303.98243051714604","0.9745029807090759","100.78716203278186","305.8227863142976","0.5804000496864319","164.2441214767157","347.0192806277655","0.3914729058742523","5.2491545833014195","309.77588754839604","0.2965504229068756","177.32849520016342","335.0052284983407","0.2252417504787445","171.80443857230392","333.20168824322457"
"78","0.8146249555489596","0.9910168647766113","127.90197833690769","141.41941846999447","0.97898268699646","132.86974539164626","132.42550470132744","0.9809349179267883","119.69763263378269","134.61507341503042","0.6436508893966675","135.80124400020426","139.84931338149892","0.8882820010185242","105.98101447610294","139.35505824806418","0.9933441877365112","160.80408432904412","182.9912627903761","0.9967895746231079","92.57605060253269","187.4256235308352","0.9821653366088867","189.31576797385623","243.4557997441925","0.9787738919258118","69.18908611621733","241.95070519911508","0.9370312094688416","156.85085720486111","230.13774500483962","0.9550703167915344","89.60918351715686","219.48906012340987","0.9837798476219177","153.60099443423204","303.0282079646018","0.9769982099533081","100.620157079759","305.61002748202435","0.6006832122802734","162.35574959150327","346.9479829231195","0.41506287455558777","5.69982989940768","309.5247899958518","0.3121662139892578","175.6396165236928","334.52383935978986","0.23389200866222382","238.2575380412582","317.6943078505255"
"79","0.8153861901339363","0.9913632273674011","127.87098205167484","141.83182707930035","0.9804752469062805","133.10193429585377","131.8427999040722","0.9807626605033875","119.77783203125","134.85828771000416","0.6549655199050903","136.0977073120915","139.86775356056418","0.8935153484344482","105.65294053819446","139.36623902447457","0.9935801029205322","160.74422998366015","183.13666149578265","0.9968823194503784","92.98366172640932","187.07791758849558","0.9824540615081787","188.82198159211603","244.03784827848455","0.978688657283783","67.98334258833742","243.35687417899615","0.9314056634902954","158.80613638684642","230.15670371266594","0.9552781581878662","89.1638422947304","220.06922899094306","0.9851827025413513","153.53979970894608","304.31202036089604","0.977178692817688","100.73969822303923","305.8082351009403","0.5935587286949158","162.62103311376634","346.79219743846795","0.39879992604255676","5.725178438074449","307.9420457688053","0.3224750757217407","175.4190282883987","333.6546879321073","0.24499914050102234","237.73767807904414","318.1691829715155"
"80","0.8141053739716025","0.9914054870605469","128.11573701746323","142.30174376901275","0.9780322313308716","134.86313763786765","134.58971411780973","0.9803000688552856","120.03719554227942","135.16823827692895","0.6586270332336426","136.10249438316995","139.8602024854812","0.8799113035202026","105.65756804023694","139.0069310011062","0.9935164451599121","160.8544602736928","183.63777093127766","0.9967696666717529","92.78425628063727","187.42228550193585","0.9819197654724121","188.91441993464053","243.37174947282912","0.97734534740448","68.3407852073121","242.93599086525168","0.9303029775619507","157.987100439134","229.78548573181695","0.9549829363822937","88.62978866676879","219.65050081236174","0.9842914342880249","153.48072725183823","305.0513127419801","0.9772029519081116","100.5902378855188","306.1934047462666","0.6065428853034973","163.10012318729576","346.7612477530421","0.3953416347503662","5.626712873870251","309.2931048637998","0.313128799200058","176.16869957618465","334.3158445105089","0.24017038941383362","170.7010506025327","332.89750630876665"
"81","0.8155742988866919","0.9926741719245911","128.18895526960785","142.0752115165238","0.9799781441688538","133.89034096711603","131.6959995506084","0.983923614025116","119.7259880514706","134.94059604881085","0.6840638518333435","136.34475209354576","139.73282265452158","0.878898024559021","106.19805230034723","138.0011148368363","0.9932740926742554","161.50540619893792","183.30344951258297","0.9971828460693359","91.74385020935458","187.41748911089604","0.9844142198562622","189.52695759293303","243.86582636200222","0.977314829826355","71.92616581137663","234.17732711386893","0.9427944421768188","159.72519020629085","233.35996374619748","0.9568002820014954","88.57045292075163","219.54306813467923","0.9849869608879089","153.0866396037582","303.5502692028485","0.9763535857200623","99.67702429279004","305.7318169247788","0.5950957536697388","161.21529373468138","346.3628232162611","0.39867880940437317","109.38877080780229","347.61286642699116","0.30388447642326355","175.7724417892157","334.11433127074116","0.2344449758529663","170.63709533292484","332.6327973762445"
"82","0.8159231368233176","0.9925605058670044","129.70283458435458","141.37091982681142","0.980381965637207","133.8644429125817","131.17794070623617","0.9838947653770447","121.51687921262256","134.5892036910606","0.6561837196350098","136.25510620915034","139.65160808732026","0.8916610479354858","106.13104926215279","138.61246024612834","0.9935275912284851","161.4285737081291","183.69683459796738","0.9968812465667725","92.197265625","187.73787506913717","0.9836546778678894","189.40000446793303","244.34245151756087","0.9776290655136108","68.81380367902369","243.03413863730643","0.9473787546157837","158.77128650939542","234.77204719475944","0.9511856436729431","88.77854690053105","219.64035709347348","0.9860727787017822","152.6745685253268","303.84975197040933","0.9758127331733704","100.48485051572713","304.7386723071073","0.6105585098266602","161.78669449550654","346.21851018044805","0.41991767287254333","109.99934576695262","347.30207325082966","0.29442837834358215","176.45348243464053","335.07153536366155","0.22896426916122437","171.3320823120915","333.46860092298124"
"83","0.8267448106232811","0.992087185382843","128.72337590635212","142.9441846999447","0.9795076251029968","136.17503446691177","134.69896974816788","0.9827468395233154","120.37159639246325","136.08557236933078","0.6624985933303833","135.5002010569853","141.2213566872926","0.8978879451751709","105.79756593392565","139.2712834451051","0.9937910437583923","161.96094388276146","183.61493946176716","0.9968487620353699","92.59486379187092","187.34248068480366","0.983450710773468","189.58537581699346","243.36928646121407","0.980129599571228","71.1145099315768","232.98874576534848","0.948447048664093","157.12619357638889","233.59860040445244","0.9560754299163818","88.13891441993465","219.04489162748897","0.9862986207008362","152.35332414215688","303.30775978290933","0.977015495300293","100.27610230290033","302.60771354742815","0.648794412612915","137.30888416564542","350.2721087700498","0.4730740785598755","108.8339732051675","345.86992922082413","0.3329784572124481","176.08446308210785","334.9260232300885","0.26302993297576904","236.22960707720588","317.83408375967923"
"84","0.8298354341703302","0.9934870004653931","129.17686312806373","142.54516061428376","0.9790948629379272","133.78259995404412","132.6050128767976","0.9854294061660767","120.99330927032273","135.52160752558078","0.7027372121810913","135.34023309844773","141.68955575048398","0.8975709080696106","104.78770935457517","138.6421784257467","0.9940294623374939","161.53238932291669","184.71896821418696","0.9970159530639648","91.25799440870098","187.63775040618088","0.9834350347518921","189.3814306321487","244.4397566803789","0.9797144532203674","71.20734719669117","233.02953129321074","0.9500197768211365","156.44082861008988","233.95622320934737","0.9584864377975464","87.96366772620507","220.20524556657912","0.986600935459137","150.74017693014707","304.61111423188606","0.9771414399147034","99.70443027471406","303.51572222414273","0.658918559551239","159.45695465686276","345.2554726389657","0.4532947838306427","107.91678634344363","346.3866431312224","0.3497113287448883","175.58229932598042","334.6499390728706","0.2605148255825043","236.774982128268","317.214085401687"
"85","0.8194952510735568","0.9932083487510681","129.71114015267565","141.96455423810843","0.9807547330856323","135.2817670036765","135.67223202865736","0.9838631749153137","121.23123468137256","134.87310628975388","0.6909009218215942","137.4661873212827","140.50304851700776","0.9070823788642883","105.93013588899102","140.21683684492535","0.9939957857131958","161.11537160437092","184.8030670976217","0.9968633651733398","91.4459268407884","188.15401060391318","0.9804855585098267","190.01367506638073","245.62760884782912","0.9791944026947021","71.52518478094363","234.35540933524615","0.9432011842727661","159.97888901654412","235.3291091243778","0.9549899697303772","87.0919979319853","221.1879547929342","0.9857529401779175","150.84490208843954","304.63208223866155","0.9760024547576904","100.06504033905229","305.7604008227323","0.6089388728141785","161.5924191942402","346.76559043141594","0.4056819975376129","109.65004116881128","347.19052475110624","0.3066757917404175","176.02270986519608","334.698713184458","0.24382738769054413","236.37234157986111","319.3494516558352"
"86","0.8098636593888787","0.9925075173377991","129.67087290645426","142.34653169074946","0.9778528809547424","134.0848077512255","133.78963234150305","0.9823397994041443","121.2631325316585","135.4654848892077","0.6392351984977722","136.19185304330065","140.29874818514935","0.8979084491729736","106.5692178564134","139.4413770827572","0.9939686059951782","161.53441584967322","184.8213614404729","0.9962006211280823","91.77408854166667","187.93755725421738","0.9769461750984192","196.2613613153595","239.1156329939851","0.9775017499923706","71.99794794219771","234.79358234236727","0.9265013337135315","157.68441393484477","230.17590548084902","0.9546583890914917","87.02250561683007","221.49892621335732","0.9854152798652649","151.0155930861928","304.8287018632467","0.9739649295806885","100.36033879697713","306.1598624170354","0.5884530544281006","162.1981911254085","347.2056269012722","0.38780924677848816","5.079576579573887","308.42800444206307","0.2998746931552887","176.18706597222223","334.3305901721516","0.2165442854166031","171.53337865093954","332.10733329300336"
"87","0.8142537106485928","0.9925192594528198","129.91575552747142","142.11228632293972","0.9785440564155579","134.65083103553923","133.59947812240736","0.9820143580436707","121.90728081597223","135.08185462614077","0.6574769020080566","136.64515676062092","139.57447693411228","0.9084224104881287","107.09546058006536","138.78534097587115","0.9938170313835144","161.65450750612746","184.61683425228154","0.9964163303375244","92.5253395629085","187.80842738868918","0.9803762435913086","182.17519722732845","243.89507462493088","0.9790654182434082","66.86641119664012","243.74628927855366","0.9259064793586731","158.59550525939542","230.19319517422568","0.9536365270614624","91.86784332873775","225.82740986241706","0.9863260984420776","151.14067925347223","304.3977720547567","0.9746645092964172","100.43315014808007","305.66022754770466","0.5896731019020081","162.70143995098042","347.52076275580754","0.4202330410480499","5.384339974596609","309.0335488108407","0.3051002025604248","176.20074103860296","334.1154979604536","0.21812111139297485","2.1664281608232487","301.7317564297567"
"88","0.8322455216856564","0.9915141463279724","130.3863884420956","142.76910022296738","0.9785022735595703","134.37174479166669","133.33291382916207","0.9796175360679626","122.72542317708334","135.58798730900858","0.660096287727356","136.1630667892157","140.30890810806142","0.9046055674552917","107.62232562295752","139.47341243777657","0.9938947558403015","161.9519761029412","184.30195766212668","0.9966975450515747","92.31665517769608","187.3663492118363","0.9847351312637329","190.70425794015523","239.7880999809873","0.9784068465232849","68.53955237694036","241.86174510854536","0.9538038372993469","155.2950910181781","234.46630967401828","0.9617109298706055","91.88770169526144","225.1107545025581","0.986088752746582","150.98436542585785","301.17984737970136","0.9778065085411072","100.49216675602533","304.20128206236177","0.6833758354187012","161.51775684232027","345.7969138896571","0.4808838963508606","107.67408981821896","346.4498388239768","0.3802127242088318","176.66010837928923","333.9202070658186","0.25622129440307617","235.775856566585","316.73198328608964"
"89","0.8228786789319095","0.9932158589363098","130.04202250561684","142.10562646916483","0.9786638021469116","133.82682451235704","133.39162100732855","0.9835341572761536","121.93836486417484","135.0750975482232","0.6968653798103333","135.91300615298204","140.2463605762583","0.9082553386688232","106.61425621680965","139.80839822144637","0.9942083358764648","161.29038692299838","184.75848982819414","0.9966824650764465","92.33792573018792","187.81315896363387","0.9832286834716797","191.33806615093954","241.15837704818864","0.9780754446983337","73.4274232153799","233.27678849211838","0.937929093837738","157.5030477685866","233.34993345547568","0.9614709615707397","92.46661815767975","226.18462756671738","0.9855190515518188","150.94152113970588","301.8408419178651","0.9764237999916077","101.104145922692","304.23897262168146","0.6303719878196716","162.09983277165034","345.99162143943585","0.4065719246864319","107.89257972069036","347.1210418971239","0.3388459086418152","176.49142795138889","334.36406768528764","0.23907534778118134","236.70172398386438","317.8380699495299"
"90","0.8285348976359648","0.9916452765464783","129.11420036764707","142.2827040410675","0.976510763168335","134.20247395833334","133.11936910173534","0.9787269234657288","121.4203319674224","135.2997339299295","0.6553685665130615","135.98870570363562","140.4202297514519","0.8937933444976807","107.34836952359069","139.62349410605643","0.9935414791107178","160.41114557802288","184.32848364905976","0.9967545866966248","92.50968584048204","187.35069612486174","0.9846565127372742","190.6411803002451","241.64568065542036","0.9782150387763977","73.09552759906046","234.62920872511063","0.9239770174026489","158.9224303002451","221.09324227392148","0.9641872048377991","89.66107536764706","225.898189038302","0.9844220876693726","150.66342422385623","301.75022901686947","0.9770876169204712","101.43468520220588","305.51435892560846","0.6729841828346252","162.390216503268","345.35856263827435","0.48294395208358765","107.49738306781046","345.639378370437","0.3641332685947418","234.3994459763072","317.3062538889657","0.2661454379558563","235.41247000102126","317.753387721239"
"91","0.83022499610396","0.9917801022529602","129.83377693525327","141.61978122407356","0.9772359728813171","134.70928117340688","132.5808850853844","0.9797614812850952","121.98143254697713","135.05926621698703","0.6720746755599976","136.63813572303923","140.0432107300885","0.8980751037597656","107.3657465916054","139.6883750172843","0.9930388331413269","160.81490310968138","184.40441570450776","0.9967633485794067","91.66292477277369","186.68328479327988","0.9850948452949524","188.33018982332518","245.53082221377215","0.9780945181846619","65.78014099520017","245.09028341917866","0.9335570335388184","158.69911343443627","222.33628534637722","0.9655147194862366","89.83990438623367","227.31505267388","0.9859671592712402","150.27220881842322","301.14737451603986","0.9754741191864014","101.97433172487746","305.3500501244469","0.6779693961143494","161.6312104268791","345.67911063675336","0.48403090238571167","107.04676808874592","346.7786508745852","0.3586537837982178","232.95547385620915","317.88574218750006","0.26073893904685974","235.31213299121734","318.1984798465155"
