"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"61","0.6976771505878252","0.9986045956611633","119.96868457669527","44.883225702606474","0.9971339702606201","136.02984260110296","34.021781988903484","0.9950712323188782","102.46383367800246","31.399577993207277","0.8264906406402588","152.4917662377451","39.37294208897954","0.8934844136238098","76.69274024714052","41.3758201936705","0.9931358098983765","179.9417094311683","136.11226039650168","0.9863067269325256","34.12300458920548","126.65150060062916","0.994521975517273","221.75854651756538","257.43982365701055","0.6555821895599365","-10.760982737821692","229.6642958379425","0.9168193936347961","165.34706265318627","245.85094890763276","0.9116610288619995","1.6299009634778392","218.9429683178927","0.8381929993629456","149.3731649560866","332.42094596930315","0.6141814589500427","54.85263400607639","316.9526820900166","0.09825628995895386","179.453795189951","272.19707117671464","0.05388810113072395","26.97125603170956","307.95870350525445","0.0390632189810276","-0.899963752896178","174.66425802855366","0.048117514699697495","17.217670515471816","227.39519777551163"
"62","0.7045493294649264","0.9985330104827881","120.42509191176471","44.46892122251798","0.997116208076477","134.62930517258988","29.945497766005257","0.9950687885284424","102.1200661254085","31.534249634869333","0.8333097696304321","153.90427134395426","39.24720696643391","0.8973945379257202","76.04121987336602","41.757607249032084","0.993289053440094","180.32861647263073","136.9609785501936","0.9859239459037781","34.169662575316586","126.26509944949531","0.995331346988678","223.2095556321487","257.4653774025166","0.7238807082176208","-14.147388732511235","228.2519693290238","0.9308326244354248","184.0295489940768","242.74058654245025","0.9100097417831421","6.119113498263889","225.07180002938333","0.8334894776344299","152.136900658701","334.08791871197457","0.6160642504692078","65.37272933261846","313.2245899301715","0.10631982982158661","178.72497957516342","273.7394025684458","0.06329362839460373","175.22258284824346","266.99982499654317","0.046912793070077896","0.36546139935262845","179.1823935719718","0.05056888610124588","-3.092323004030714","182.3310298413302"
"63","0.7112340151387102","0.9984999895095825","120.46819150837419","44.10410788206928","0.9971261620521545","135.88417202818627","33.96945919610758","0.9949652552604675","102.14759976256128","30.694439643252217","0.8317444920539856","154.58604600694446","38.979613717678376","0.8992424011230469","76.71672347324346","41.513769099142706","0.9926274418830872","180.55381625306373","136.70265400304206","0.9866989850997925","34.19753529667075","125.79692469233962","0.9952764511108398","223.3475509344363","257.003400684458","0.7776560187339783","-14.717629625906353","226.96891852184737","0.9182312488555908","166.3125510620915","248.23198436635786","0.9051158428192139","9.639418857549531","229.47832225698286","0.8543952107429504","153.19929534313727","334.5407563606195","0.6648533940315247","52.83133712469363","324.73447006360624","0.09631836414337158","178.4628395629085","274.60025753595136","0.06252751499414444","2.6890514099520018","171.17869149267148","0.056839145720005035","0.49215749977460876","180.4031399077019","0.05886033922433853","-3.0239182515861165","183.85783777827712"
"64","0.7036759285804104","0.9984859824180603","119.28544187857435","44.43590552405974","0.9971847534179688","135.5319712520425","34.560654901825224","0.9944549202919006","101.60431506587011","31.110058674770123","0.8312997221946716","152.8383980545343","38.6691770300401","0.8972936272621155","74.88380182802288","41.2599776276445","0.991979718208313","179.7143873825572","136.73415462527657","0.9862798452377319","34.40167994281046","126.77836190282773","0.9946921467781067","221.45317925347223","257.2806515313883","0.6847802400588989","-15.561292062397877","223.3955261770603","0.9062886834144592","165.52049823835785","245.55867693065545","0.9224835634231567","7.464890822865605","230.04269220132744","0.8367592692375183","156.2530477685866","335.910871387583","0.6609943509101868","53.034939236111114","324.1466204887998","0.0956442728638649","179.65233098447715","273.44649863454094","0.057712193578481674","55.73612387663399","310.8940624135786","0.04891732707619667","-1.4510419010336884","181.38871724626662","0.05724016949534416","16.86270919500613","232.16934069068034"
"65","0.7080057552632164","0.9986162185668945","118.07423311121325","45.57485394773231","0.9971213340759277","135.57722503063727","34.63981155800609","0.9943030476570129","101.0425044041054","31.979933207013968","0.8387304544448853","153.9492857689951","38.70171470979674","0.8928141593933105","74.68361449397467","41.1675579779971","0.992154061794281","179.47401258680557","135.99050336179482","0.9855591058731079","34.628527273539625","126.6897177907218","0.9952333569526672","221.79606119791669","257.33122428961565","0.7420359253883362","-15.358937581380209","228.37644863972625","0.9019304513931274","166.8368789573121","246.69747951811397","0.9369111657142639","5.922500510620916","229.81278951189162","0.8443387150764465","156.29116881127453","332.08798568860624","0.6604034900665283","53.85917314516953","323.873517871958","0.08480986207723618","179.15771484375","273.218248755531","0.06457799673080444","26.430197323069855","306.83829248478986","0.041670188307762146","-0.022913618804582585","181.63740039926716","0.06488830596208572","17.634014054840687","231.34236833690545"
"66","0.7056653284851242","0.998701810836792","118.27742034313727","45.60772786098244","0.9971525073051453","133.5351801853554","30.968887194068035","0.9947940707206726","100.64410041360294","31.814654189928447","0.8332496285438538","153.83107702716504","38.24979258849558","0.8937589526176453","74.4180597043505","41.12475910017976","0.9922612309455872","179.4085573682598","136.51541650822733","0.9857897758483887","35.09899662990196","127.06251566388967","0.9952268600463867","222.90757123161765","257.29214018425057","0.7569868564605713","-15.332989661522161","226.01268667035401","0.8824147582054138","162.78289994383172","245.19099142699116","0.9330480694770813","10.229588926228043","229.97291767491706","0.8239509463310242","154.71939785028596","332.5081884333518","0.6259125471115112","52.71935157526553","320.3199106402102","0.1032734140753746","178.94971660539215","272.580069482854","0.07669025659561157","26.708780924479168","306.8947473036505","0.04496412351727486","0.08991891262578029","181.78842190092647","0.058134775608778","17.580181445950778","230.72546494745578"
"67","0.7108815713402103","0.9986925721168518","116.91583371629902","46.12400021173258","0.9970544576644897","134.88565282883988","35.68228527507951","0.9943192005157471","99.52371834150327","32.032731993008504","0.8373640775680542","152.61670879289215","38.88144569059389","0.8825907707214355","74.15999668096406","41.70471326439782","0.9929793477058411","178.74569163602942","136.65412295181142","0.9864237308502197","35.35059311810662","127.42623118172706","0.9952108263969421","221.19948044321896","256.66684311048124","0.7540181875228882","-15.803613600388072","226.28672912057525","0.8846494555473328","166.15642871732027","246.16705700359515","0.9297386407852173","8.107503753861572","229.0899280109237","0.8653497099876404","155.45430900224673","332.2699568756914","0.7117982506752014","56.61254084967321","324.45909888343476","0.08788412064313889","178.16762088950165","272.90661297013276","0.06485017389059067","23.72813106362337","307.57797376244474","0.04577486962080002","0.5257374009275748","183.0533404054895","0.05628832057118416","17.164791331571692","229.50753811186397"
"68","0.7099759668550071","0.9985939860343933","117.00133878421161","45.749922220685846","0.9972087740898132","131.97915868821488","32.25616522594891","0.9945299029350281","99.04692606209152","32.129316076768184","0.8407966494560242","152.39891301572715","39.31220535683421","0.8798143267631531","74.73740521599265","41.89528878811187","0.9927772283554077","179.23764297385623","136.0920863868916","0.9865585565567017","35.42862237668505","127.37893973831584","0.9949905276298523","219.28888059129903","256.3540568393944","0.7333160638809204","-17.512891183491625","225.67710133780423","0.8969305753707886","165.3791200725082","246.15866331927546","0.9322627186775208","4.109739166459227","226.9537515555863","0.8573181629180908","155.60905905330884","334.46540765002766","0.6963610053062439","55.2118039598652","324.9163440265487","0.09297806769609451","177.97723907271242","271.8439044783601","0.07105005532503128","52.74915508195466","309.3589904245022","0.04547257721424103","0.28094659443774256","183.3019749464187","0.0586322583258152","14.227106430951288","226.99785890832413"
"69","0.7158467053052258","0.998540997505188","115.60534109477125","45.697129511200224","0.9975065588951111","131.58801508884804","32.61031226774233","0.9948770999908447","98.66055357689952","32.18147277832031","0.8521629571914673","152.09009906045753","39.591060402119055","0.8821602463722229","73.93182891646242","42.28471604068723","0.9926613569259644","178.8024662990196","135.5124117420838","0.987111508846283","37.05665737974878","126.80596545734238","0.9946967363357544","218.41630923202615","256.9206953470686","0.8062681555747986","-16.21923010333691","226.21415129805035","0.8835284113883972","162.9511176215278","244.98045254597625","0.9245563745498657","6.898159450954862","229.73183420907083","0.8619863986968994","157.19889322916669","331.6901120886339","0.7191347479820251","55.81794289981618","323.33962769634957","0.09435508400201797","178.866597094567","273.4459476977323","0.07406368106603622","54.210911171109075","310.0734582411505","0.050332460552453995","0.8013629913330078","184.1634618708518","0.05545121431350708","16.466811435674533","229.7498854915653"
"70","0.7163249138085281","0.9983322024345398","115.21650326797386","45.14099121093751","0.9977136850357056","131.35340871374592","32.60428639639796","0.9949628114700317","98.15428889654821","32.18055522547359","0.8458709716796875","151.200581469567","40.06440829386754","0.8540774583816528","74.37815946691177","43.67583553347968","0.9925916194915771","177.87706163194446","135.39519183403624","0.9875619411468506","37.21575169781455","127.06599142699116","0.9956154823303223","217.70226970996734","255.97274375172844","0.7899349927902222","-17.415701672921774","227.15354716883297","0.8690757751464844","162.45624617034315","244.7803490562777","0.9241428971290588","6.772110384274153","230.3920995661643","0.8882704973220825","153.66183810763889","328.8139950912611","0.7765442728996277","57.670256172130316","319.57319681623346","0.08533450961112976","177.81090430964053","273.88721567339604","0.06926333159208298","20.67449432572508","309.1235783669801","0.05181324481964111","1.325502582624847","183.44891303408465","0.05641784146428108","16.013551599839154","230.0695422687362"
"71","0.7122842167668483","0.9985170960426331","114.66826395271652","45.12570271449807","0.997648298740387","131.36440302032273","32.68132640197214","0.9952505826950073","98.45647275837419","32.27408485075014","0.8423205614089966","150.75152228860296","40.03685335142423","0.8659103512763977","73.40050391901552","43.51320384877973","0.9929210543632507","178.10318691278596","135.3731786677268","0.9878435134887695","37.212628133935866","127.7690840189436","0.9954095482826233","219.2789075265523","256.4344125933352","0.8244979977607727","-16.863580840864994","226.9220402810426","0.865119993686676","148.78135531556373","234.76929251071627","0.9266178011894226","17.84948211869383","235.67047929341817","0.8680000901222229","154.17871412888073","330.00761589117815","0.7060445547103882","56.66454040926266","318.94937430862836","0.08680222928524017","178.11686197916669","274.5744607300885","0.0668199211359024","53.60969094669118","309.3272953539823","0.03796381130814552","1.10931770474303","184.34909516731196","0.051144279539585114","16.68981115802441","230.57082994849284"
"72","0.7173927209394819","0.9985712766647339","114.67965718188317","45.42938232421876","0.9979209303855896","131.16569169985704","33.10671240882536","0.9954574108123779","98.11517852583742","32.258292004070455","0.8437436819076538","151.33273654513889","40.032089368431976","0.8721411824226379","73.10167898539625","42.966921645983135","0.9923698306083679","178.58382480596407","135.32365917104536","0.9876888990402222","35.972828584558826","127.16353965016594","0.9954132437705994","219.51315487132354","256.8778195001383","0.8164624571800232","-16.83782440385008","226.34175798534295","0.913813591003418","181.5515216503268","243.13476562500003","0.9211258888244629","8.541559954873877","231.29837441233408","0.869771420955658","153.6526469311683","327.9528160432799","0.7511452436447144","55.70645999285131","318.6046823147124","0.08424887806177139","178.37940091401146","274.45400001728433","0.06577598303556442","23.651910918989994","307.9230222448839","0.040976472198963165","1.9454789005852993","183.54710941821074","0.04904986545443535","17.14346692453023","230.39937517284295"
"73","0.7169478759169579","0.9983665347099304","114.02561561734069","44.67010227979812","0.9977654218673706","131.63933249080884","32.24893823134161","0.9950217008590698","98.14082126991423","31.611291665946492","0.8455703854560852","151.682799096201","39.42287073726148","0.8532588481903076","72.75168824040033","42.562606946556976","0.9931243062019348","178.11170789930557","135.13225724211838","0.9878930449485779","36.61345438240401","127.00943128197595","0.9954225420951843","219.48577282475492","256.13514047808354","0.7704642415046692","-16.150735094656355","225.84228515625003","0.9287117719650269","183.56464460784315","244.14795462009127","0.9252496957778931","7.469668419532527","229.7693303201051","0.8696945309638977","154.55421198427288","328.14415315611177","0.769999623298645","56.59676745046978","321.2836287506914","0.08710413426160812","178.23352290134804","273.4560266005255","0.06198599934577942","25.802221360549428","308.13652646225114","0.05033370479941368","0.8454005546819151","182.3402013187915","0.058147404342889786","15.781779569738053","229.18959896121407"
"74","0.7137609384953976","0.9984477162361145","113.60758463541667","44.9959570960661","0.9979211688041687","131.30750070210377","32.666945330864564","0.995179295539856","97.83300462111929","32.17368471938952","0.8475149273872375","151.20015063316995","40.22308214575844","0.8545002937316895","70.16889584609886","42.77930335660952","0.9938104748725891","177.90489047181373","135.76329054030697","0.9876907467842102","35.925711837469365","127.17251667934183","0.9954341053962708","217.5443601919935","256.1976556018391","0.7622319459915161","-16.079645094528697","224.18659041413164","0.8814966082572937","162.00887842116015","243.4814183057937","0.9324800372123718","13.40532390120762","230.65319500138276","0.8681403398513794","154.04384637969773","329.3441259333518","0.7486032843589783","56.42313240400327","318.67925323216264","0.08242268860340118","178.41329337724673","274.656485498479","0.08158202469348907","25.20269256791258","307.23937448147126","0.04607785493135452","1.3388578876171238","182.29416568722345","0.06040244176983833","18.136678458818423","230.7110757743363"
"75","0.7119281966896618","0.9982971549034119","114.17060004340279","45.13100953228706","0.9976342916488647","131.77803787530638","32.44964329542312","0.9947251677513123","98.3438170189951","31.823080282295702","0.8382287621498108","151.0571448631536","40.10252420881154","0.8613165020942688","72.59742487489788","43.715122189142015","0.9927088618278503","177.25392858966504","135.66369250812363","0.987622857093811","36.50464824601716","127.54421267889244","0.9954373240470886","218.69686351102942","256.04504610584905","0.7213255763053894","-16.58639346852022","225.37956305309737","0.8823997378349304","160.02427045036765","243.4425772607854","0.934436023235321","11.266581217447918","229.9664036573562","0.8794142007827759","151.8286292381536","331.1535968611726","0.7472946643829346","56.17117688546773","322.4580963944967","0.08356527239084244","177.59548611111111","272.89702018805315","0.0775274783372879","53.11637529360703","309.8866906630255","0.04978670924901962","1.2689470777324603","182.65754092056142","0.061058759689331055","17.363051869510826","229.7246234184873"
"76","0.7120551848236252","0.9981752634048462","113.31677006740196","44.78650388464464","0.997668981552124","131.45684136284723","32.53930826102738","0.9949254989624023","98.01520054636438","31.88668310114768","0.8474962115287781","150.98934397977942","40.54349646104121","0.8489071130752563","70.17115374795752","42.63484043357647","0.9934263229370117","177.12335324754903","135.96541953297844","0.98763507604599","37.95191546670752","126.55969670388552","0.9955913424491882","218.93642450469773","256.52006706305315","0.7682052254676819","-15.758597180734274","225.14202826845965","0.8820387125015259","155.3967364940768","229.80873850594583","0.9281719326972961","10.249547023399204","231.06518230607026","0.8661193251609802","149.3737553615196","330.967769116427","0.7281903028488159","54.270203035641345","321.7639808317202","0.0878579318523407","176.5713720383987","271.83698536020466","0.07282315939664841","52.872210733251634","310.10836170837945","0.04989079013466835","0.5459122252620124","183.24270062741982","0.05781495198607445","17.739379483889913","229.7013058282633"
"77","0.7106088735163212","0.998249888420105","114.31620678870507","44.49165141687985","0.9977049231529236","132.0120219311683","31.762706115182525","0.9952523708343506","99.12658292483661","31.7152202234859","0.8408035039901733","151.26729728349673","40.369906805257884","0.8593437075614929","70.59993968290442","42.70513753975388","0.9927299618721008","177.82925474877453","135.05394319517424","0.9871533513069153","37.5705055785335","127.0592100430379","0.9956372380256653","219.30798100490196","256.8341496560426","0.8047321438789368","-15.3225727953942","224.7593864508435","0.8683363795280457","161.8450808057598","232.6809017215155","0.9233352541923523","12.860103432649103","232.18201223727877","0.8546252250671387","152.96670751633988","333.9417584174503","0.7170878052711487","54.090947169883584","323.4871491288717","0.08140241354703903","178.25353285845588","274.1930504182799","0.05982191488146782","53.02615496068219","311.08727919316925","0.049070898443460464","1.2255219852223116","183.0507315576604","0.055063869804143906","19.18576508565666","231.83012565680312"
"78","0.7106346238185378","0.9979908466339111","113.62394844005311","43.332261617204786","0.9974867105484009","132.18441233915442","31.24878334788095","0.9953879117965698","99.56345900990605","31.26853605287265","0.820458173751831","150.19665287990196","40.0448297821315","0.8655722141265869","73.3932435278799","43.4580656068515","0.9931566119194031","177.5912734885621","135.05997109202158","0.9886294603347778","35.724746604370914","126.78953457722623","0.9955006241798401","218.03281696793303","257.4246404867257","0.8297812342643738","-14.35090607287837","224.2412951984237","0.8844201564788818","165.61592052185458","245.1117537506914","0.9304064512252808","10.612855799057906","230.6730935425885","0.842384934425354","151.78442861519608","332.4107698423673","0.6895400881767273","52.264855079401556","322.2512358268806","0.08211877197027206","179.08468009599673","275.03274293072457","0.06989830732345581","20.075426288679534","333.95582351009404","0.04200906306505203","0.49520707597919544","182.65120514726217","0.056047044694423676","20.08081174364277","232.1332543297152"
"79","0.7107388039722162","0.9978144764900208","113.59974979575163","43.31329075636062","0.9970495104789734","132.35855002808415","31.426555667303308","0.9949650168418884","100.31607434640523","30.613034678771434","0.8249753713607788","149.82734630310458","40.411526840345","0.8648925423622131","78.1085244970384","43.62052309829577","0.9932175278663635","177.9974724264706","134.7966800115805","0.9884889721870422","36.222865285437095","126.43238979103292","0.9957492351531982","218.73032513786765","256.91071366841817","0.8026986718177795","-15.695468678193935","224.48464722759957","0.8757230639457703","165.8334929023693","244.4193234063883","0.9344708919525146","10.261033002068014","231.10617848624173","0.8568543195724487","151.1945497600082","331.286599488385","0.7027580738067627","54.06897850285948","320.0893273817755","0.07354719936847687","178.33641301572715","274.5661966779591","0.07093211263418198","18.40520721635008","333.816890210177","0.047076717019081116","0.23864861407311136","181.5098585280697","0.061345964670181274","19.678821439057394","230.92775598036508"
"80","0.7164035654243301","0.9980860948562622","113.91901552287582","43.56105838201743","0.9975887537002563","132.3065464792688","31.5320175305932","0.9955470561981201","100.02674377042484","31.090883238125695","0.8355960845947266","150.02249923406865","40.39005245782633","0.8725214600563049","74.11132014654821","43.27739479267492","0.9937025904655457","177.79051138684642","135.41910087112834","0.988504946231842","36.63500816993464","126.6081872450567","0.9957306981086731","217.51851000816995","256.1265037334071","0.8206666707992554","-16.24949436561734","223.46178443030976","0.883870005607605","163.40442133884804","244.02031552475114","0.9393455982208252","12.326460694955067","230.2159132155697","0.8573912382125854","153.40753293504903","330.49934319690266","0.7214033603668213","53.317089205473856","318.5442088979536","0.09622684866189957","177.57001889297388","274.3977396467091","0.07490801811218262","53.942464192708336","309.27592859858964","0.04825310409069061","1.049335330140357","181.33441756256914","0.059518083930015564","20.262983733532476","232.40812318514935"
"81","0.7167940251529217","0.9979177117347717","114.133340673509","43.04534101908186","0.997230589389801","132.70102507148692","31.164599393321353","0.9946988821029663","100.09203941993465","30.850549208379427","0.8200671672821045","150.11396420547388","40.00368371474005","0.8603711724281311","77.89040160334967","43.392917329231196","0.9930672645568848","178.2810266033497","134.47707994849281","0.9881261587142944","36.15125469132966","125.89846720737695","0.995390772819519","217.85805695976308","256.5410836818999","0.8240712881088257","-16.038925071167792","224.70915397711562","0.9261292219161987","186.419717626634","245.91691548845412","0.9368654489517212","11.512307559742649","231.49228796494748","0.8615718483924866","153.91855277267157","331.2963219026549","0.7172985672950745","54.40115735421773","321.0115631913717","0.08236279338598251","178.23475158292484","273.19663258780423","0.07280972599983215","18.551934934129903","332.832981886062","0.05016184225678444","0.6871288274627886","181.37382574840987","0.06735797226428986","19.792109470741423","232.22009169316928"
"82","0.714704151977511","0.9979274272918701","113.37603400735294","43.22208640849696","0.9972541928291321","133.24706233404822","30.92883894928789","0.9950783252716064","100.57003644556782","30.86705908311152","0.8316549062728882","151.31695516748366","39.91152738047912","0.8612667918205261","78.31005221098857","42.78328954646018","0.9930735230445862","178.23417713439542","135.28790499256777","0.987818717956543","35.038005355136846","126.05064729673674","0.995649516582489","218.17899816176472","256.8803149198009","0.8163436055183411","-15.643744375191483","223.98906336421462","0.8684665560722351","165.51441865808823","244.23800038025445","0.9381639361381531","11.361133849698735","230.94558040652657","0.8780546188354492","151.2524733200572","330.1502113004702","0.7316151261329651","54.718496285232845","318.71671693514935","0.08192701637744904","177.5863906760621","273.6903691924779","0.06435180455446243","19.174768784466913","334.4907831512721","0.04945273697376251","0.844318227830276","182.04890158324116","0.06187178194522858","19.663012136820875","231.5304160329093"
"83","0.7169049667084918","0.9979766011238098","113.02680919372958","43.874938424709626","0.9975348711013794","132.11776833129085","31.918471344804345","0.9951823353767395","99.282856860192","31.343058358251525","0.829779863357544","150.34020118464053","40.305929268355925","0.8589996099472046","71.46406186172386","42.88839694672981","0.9938408136367798","177.69223281760623","136.07876667934184","0.9880834221839905","35.80501381867852","126.5263731289754","0.9956703186035156","217.74402892667484","255.92097189574116","0.7970424294471741","-16.022362802542894","224.22776483856472","0.9007964134216309","164.9356777216095","243.8114132501383","0.9374418258666992","10.97578958748213","230.36265685495025","0.8865396976470947","151.46838618259804","329.20127125967923","0.7516180276870728","54.4125465941585","317.7905921598452","0.0862761065363884","176.23188891441995","274.0830899128872","0.07214069366455078","18.625925101485908","334.5416961939989","0.04126903414726257","-0.4787018096524906","182.15858662022956","0.0571923702955246","18.956602009293302","232.11486276272126"
"84","0.7134646490654525","0.9982088804244995","113.86226479524102","44.76146461689367","0.9974150061607361","132.3669912300858","31.315880159361175","0.9951621294021606","99.1281626582925","31.268760883702644","0.8287380933761597","150.67883859272877","39.80852245229536","0.8614007234573364","76.99877770118465","42.64916884160675","0.9930490255355835","178.07816648794935","135.65251173171322","0.9879077076911926","34.7860817504085","126.77554240268945","0.9956262111663818","217.58951822916669","255.64953829334902","0.7593204379081726","-15.421728994332108","224.28164321764382","0.886642336845398","164.1760971966912","243.8816576932384","0.9365963935852051","10.388811896829045","229.57386118120854","0.8915362358093262","151.01080601511438","331.3620778311671","0.7417359352111816","55.18058427798203","321.0570316821073","0.08783579617738724","177.48544730392157","274.26583889311394","0.06320865452289581","178.620094847835","267.76162476666207","0.047961585223674774","-0.08142471313476562","182.1644038647677","0.056553881615400314","19.270436405356413","231.4411156578402"
"85","0.711589790223276","0.9981644749641418","114.03246910743465","44.41518462864699","0.9975602626800537","132.35938776552288","31.391723092678376","0.9953112602233887","98.7662042356005","31.044580240165242","0.819486677646637","150.2554540696487","39.628811726527935","0.8614153861999512","72.44553908803105","42.78094806502351","0.9937426447868347","177.84931257659315","135.2353553434389","0.9882655739784241","35.635156569138076","126.86406498461699","0.9957078695297241","218.0868630004085","256.0546226839049","0.7760835289955139","-14.72338009503932","225.394762427406","0.883084774017334","164.14625778696896","243.56376715465987","0.9376033544540405","11.484047883476308","229.89358277447457","0.8731846213340759","152.28876251021242","331.6721580302821","0.7221418023109436","54.5883198657067","322.2218093196903","0.07965024560689926","178.12102673100492","273.81714947455754","0.0641084760427475","51.40446282679739","309.3702036089602","0.05184285342693329","-0.5428278679941215","182.84878080925057","0.059672627598047256","18.997086668326187","231.56846308075222"
"86","0.7103062620496049","0.9982072114944458","114.14363287632762","44.305005368933216","0.9975824952125549","131.9808740553513","31.546971819042106","0.9949140548706055","97.8524959788603","30.98832594609894","0.8110133409500122","150.28246910743465","39.57291189548189","0.8565293550491333","72.86052230136846","43.59622111362694","0.9943134188652039","176.90161611519608","135.36607320329784","0.9884965419769287","37.552546083537585","127.09724898886893","0.9957374334335327","217.73680044934642","254.7365387773092","0.7665479183197021","-15.881210027956495","225.435418323078","0.8670983910560608","155.56998059640523","231.1029214774613","0.9348771572113037","12.3194107354856","230.31002618570244","0.8758971691131592","151.82478362438727","332.21615951673124","0.7332587242126465","54.36998953227125","321.21246067823563","0.07983896881341934","177.68916909211603","274.3433913509403","0.06311238557100296","3.0646861456578076","173.13027170907083","0.056374188512563705","1.367586671916488","183.4607095633988","0.061407700181007385","18.04037655101103","230.887326941026"
"87","0.7099716575706706","0.9982794523239136","114.44027969260621","44.57408533687086","0.9973844885826111","131.92488925908907","31.57349375496924","0.994858980178833","98.14935023488563","31.577419179730715","0.8120918869972229","149.9453954758987","39.652437193203816","0.8629106283187866","72.04585854524102","43.30697118708518","0.9940593838691711","177.21615859885623","135.30325830510233","0.9880238175392151","36.23333301419526","127.74481039131638","0.9957279562950134","216.88950482536765","254.64438649405423","0.7672209143638611","-16.131138022429024","225.1610517923811","0.8752065896987915","153.02683312908496","230.84683308559184","0.934833288192749","11.311793109170752","230.09822339083243","0.8828996419906616","149.79937385110296","334.89442538371134","0.7343040108680725","55.01140120761847","324.42276946211285","0.07603226602077484","177.783203125","272.7712769634956","0.052487559616565704","3.709150825450623","175.05746486967647","0.04586540162563324","0.19022915098402238","182.3488704715155","0.057331912219524384","19.281658097809437","231.5845698803927"
"88","0.709444817593869","0.998268187046051","113.76815097783906","44.350870858251525","0.9973771572113037","131.48481381484888","31.905291396959697","0.9948935508728027","98.04544685712827","31.369665365303515","0.8110085725784302","149.63069342320262","39.15166804220824","0.8587707877159119","72.35250236162173","42.345793057332","0.9940313696861267","176.73049428104576","135.07752815179066","0.9887852668762207","35.81089393765319","126.61118498945659","0.9959469437599182","217.93599047691995","254.6164669610758","0.771459698677063","-15.378535650914012","225.65955238004705","0.8600761294364929","152.12263518688727","231.45320385958243","0.9261829257011414","18.120771420547385","234.44574676783742","0.8894511461257935","151.1453227124183","330.02349583448563","0.7443869709968567","56.42834233302696","320.7428680689989","0.07390567660331726","177.08520029105392","273.20275770879425","0.05744924396276474","179.89187602124184","266.47820126693864","0.04111858084797859","-0.9216084199793199","181.75578699702712","0.057449690997600555","18.784073973013687","231.99346221653764"
"89","0.7117008516455398","0.9981837272644043","113.79331501480802","44.65134207126314","0.9973796606063843","131.81778652216096","31.528602532580894","0.9946298599243164","98.48975885927288","31.442500426705962","0.810899019241333","150.00756357230392","39.46609902170908","0.8559767603874207","71.99504378574346","42.48464533713012","0.993878960609436","177.39854600694446","135.16486783998204","0.9888723492622375","36.49923087724673","127.07166283531528","0.996337890625","217.5359987745098","254.57292674917036","0.8148398995399475","-15.087336122600082","227.40769107784848","0.8441659808158875","149.3896963082108","233.96904059215987","0.9261079430580139","19.04492347069036","234.9929404469718","0.8875992298126221","150.1410430708742","331.10401254839604","0.7546125054359436","54.07364589716095","320.4010279832688","0.07418011873960495","178.13171785641342","274.03233891039827","0.06157469004392624","3.2298872205946183","173.86159171045355","0.047709908336400986","0.41349267647936455","183.00280005530976","0.051965974271297455","19.833962434257558","232.05513473105643"
"90","0.7153283077127793","0.9981908202171326","115.28615515216504","44.16616929315888","0.9972882270812988","131.7328239889706","31.337524684129566","0.9948837161064148","98.48622440512663","31.336582825247167","0.8005592226982117","150.19828048406865","39.26836942149475","0.8681638240814209","71.85319489123775","42.96579951733615","0.9940654039382935","176.47422640931373","134.5477375941994","0.9890168905258179","35.974137050653596","127.92615772348591","0.9957868456840515","219.1852085886438","254.00322568100114","0.8184986114501953","-14.485909455741933","226.52580328747237","0.8526699542999268","150.45670253778596","231.73855671840434","0.9260294437408447","11.599969801559947","230.76463007293972","0.8902750611305237","152.50357434640523","330.0675707791759","0.7489022016525269","53.16659565844567","317.44350197040933","0.09884794056415558","177.126544628268","274.4196150788164","0.07300521433353424","21.910623787275327","332.2929989975111","0.05401715636253357","0.5249816919463912","182.537469104328","0.06038069725036621","18.05792914496528","231.38564928443034"
"91","0.7151434820364503","0.9982559084892273","114.92814606311275","44.28084111846654","0.9973685145378113","131.8567213669322","30.993039291516872","0.9954608082771301","98.75876831852533","30.9900476236259","0.8111710548400879","150.60589958639707","39.111093166655145","0.8733362555503845","72.19752093545752","42.45118807902379","0.9937485456466675","176.73140382455065","134.5838887712597","0.988309383392334","35.81070245481005","127.31588177976356","0.995376467704773","219.02023016237746","255.72404439470412","0.8240111470222473","-15.235578748914932","227.2815265486726","0.8697038292884827","149.4192963643791","233.2750384575498","0.9227182269096375","18.68534661585989","235.00399159119195","0.8924813270568848","149.20571320976308","332.46544221861177","0.7342190742492676","51.88612196180556","319.46469467298124","0.09146826714277267","177.8045534620098","273.2024984444137","0.06501198559999466","19.22753627004187","333.08433870298677","0.04818775877356529","0.23023614696427888","182.8172315749447","0.05661064013838768","18.184335746017158","232.3972826932384"
