"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"61","0.7271861304693362","0.9953199028968811","129.8486008986928","155.4602374861726","0.9934054613113403","140.9335905586193","151.9296399681969","0.9869583249092102","119.18857549530229","149.7308349609375","0.9358890652656555","155.95971200980392","151.12251754355643","0.9332190752029419","93.54337405535131","147.57090340673398","0.9921103119850159","184.40732868668303","205.4691118898645","0.9848306179046631","79.54184538398694","195.934810132052","0.9886248111724854","212.77816074346407","286.51987261476773","0.9235401153564453","2.7299447153128833","221.3145892387998","0.7233991622924805","184.87930198120915","333.1057280143806","0.8608633279800415","62.976947859221816","146.87118125172844","0.9373775720596313","159.05330882352942","335.0447015002766","0.9430537819862366","85.6598259420956","327.8617494296184","0.06560389697551727","199.3716650071487","340.8558209174503","0.052214764058589935","93.68760052849265","350.2804700463219","0.02039397694170475","75.55336148131128","309.5085859720686","0.025360049679875374","74.48088203380311","327.49618665306974"
"62","0.725455616326893","0.9952493906021118","129.64116913041258","156.08449750241982","0.9939749836921692","140.34932853349673","152.3869337233822","0.986721932888031","116.71314912683825","151.96729811946904","0.936329185962677","155.37943921058007","150.98747320934737","0.9343336224555969","93.90428730085785","147.3597163647677","0.9919700026512146","184.5498717064951","205.31535190818585","0.9842770099639893","79.47495404411765","195.41782075324946","0.9893321990966797","212.47943155126634","286.77155351216817","0.932841420173645","3.2081648882697613","220.63674251590157","0.68039470911026","188.56496374591504","317.0134471792036","0.8635982871055603","63.21811651092729","146.07724890244748","0.9400927424430847","159.91076899509804","334.3796235481195","0.9472940564155579","87.30811025582108","327.94996413509404","0.060349080711603165","199.35191036049838","340.7936298741704","0.05196937918663025","93.52861391952615","350.26718274681974","0.020278578624129295","75.59553557751227","310.54074987901","0.02373889647424221","75.64594343596814","328.26202122511063"
"63","0.7260798896279406","0.9954521059989929","130.14520782271242","156.71625998167866","0.9929494857788086","140.56176279105392","151.29888213841264","0.9868641495704651","117.04054489634396","152.17527676472622","0.9341008067131042","155.4651596966912","150.75157503111174","0.9340360760688782","93.74871546926063","147.02140875622237","0.9917746186256409","183.54943767871734","204.09672829957137","0.9842909574508667","79.3857070823121","195.2902950860758","0.9890573620796204","212.08397160947715","286.74332610273785","0.9214784502983093","2.9775893766116472","221.09643446660678","0.6950200200080872","184.47086907679738","333.59337190611177","0.8602302670478821","63.01836799172794","145.82266748478983","0.9416773915290833","159.91802938623366","334.5990260301438","0.9420651793479919","86.44293492136438","328.1886494054204","0.06977915018796921","199.02294283598857","340.30737952848455","0.054534055292606354","93.48802753523285","349.13235014518807","0.023228293284773827","76.0635276245915","309.093989819552","0.026819754391908646","74.51610689848857","327.8968149370852"
"64","0.7232222260140321","0.9947909116744995","129.98147403492646","156.07466165998343","0.992813766002655","141.18883718852126","151.01474458137446","0.9862698316574097","119.95077295241013","149.823846057453","0.9278168082237244","152.73159849877453","152.4245108545354","0.9356535077095032","95.1315646701389","147.28611768874447","0.9922733306884766","183.69384765625","204.5967682694967","0.9842996597290039","80.46049230238971","195.6606380496405","0.9893041849136353","211.94864111008988","286.43204680586285","0.9115390777587891","3.394597371419271","221.92494620264105","0.688320517539978","183.92010059232027","334.02355632950776","0.854756236076355","62.94949799581291","146.53956590500553","0.9343981742858887","159.71922232434642","335.1287031595686","0.9467452764511108","87.18399745966096","328.97700757051996","0.0629521831870079","198.81649241727942","341.0643991115874","0.05151455104351044","92.58283228656046","349.15947568100114","0.018856624141335487","74.97487585529004","309.4362512099005","0.022473201155662537","74.51823714511846","328.0826426818308"
"65","0.7283096309093868","0.995538055896759","130.41219075520834","155.98722474764935","0.9933683276176453","141.756041283701","150.9507062793833","0.9879207611083984","120.29517080269609","151.16280074668143","0.9372731447219849","155.75019786560458","150.97804246750553","0.9456952214241028","94.54708722681782","147.70081106540377","0.9925001263618469","184.9603151807598","204.89224864318308","0.982974648475647","79.01673560049021","196.1545528985758","0.9891185164451599","211.81315104166669","286.3072758227323","0.9267956614494324","4.028961580563215","220.7882177302268","0.7094780802726746","184.29930044934642","333.70556856678655","0.8807318806648254","63.38848837060866","145.91404197490323","0.9365121126174927","159.35562831903596","335.0666741565266","0.9482992887496948","87.66343060661765","328.4306078885509","0.06306403130292892","199.28696576286765","341.64025770879425","0.051514483988285065","92.45375689338236","349.8826936704923","0.01802297867834568","74.16764801623775","309.9003668590985","0.02245640568435192","74.2871173534518","328.3335133780421"
"66","0.7243934534490108","0.995155930519104","130.37318410437092","155.542343274682","0.9930962920188904","141.78557751225492","150.90230486034292","0.9874945282936096","120.29441284977533","150.4279968801853","0.9323626160621643","155.00323925142976","151.63219890763276","0.9372581839561462","94.1733047385621","147.38108947213775","0.9923421144485474","184.34008629493465","204.6690544195935","0.9852901697158813","79.32427300347223","196.12548287990876","0.9881681799888611","211.92607804840688","286.8352677336837","0.9134414792060852","3.9229780708263124","221.85591706132467","0.6905614733695984","184.99358532475492","334.4160501935841","0.8526216149330139","64.1604913449755","145.8913239335592","0.9399663209915161","159.77242264093138","334.28022806623346","0.9462935924530029","87.96800002553105","327.5213677060288","0.06218988075852394","199.7058663960376","342.03258953263276","0.05358246713876724","93.02609911151961","350.10844812983964","0.020097078755497932","75.02966388378269","309.72199296529317","0.02476678602397442","74.9740700316585","328.0169515694137"
"67","0.7236134079011047","0.9945002794265747","130.86512746374592","156.87583720789547","0.9928985834121704","142.0938329758987","151.24950847794526","0.9853152632713318","118.08789222069036","152.3361665168695","0.9237902760505676","154.7815021190768","152.30941367360344","0.9275635480880737","94.28383820976308","148.13687754943308","0.9919155836105347","183.3316419015523","205.3467228982301","0.986361026763916","80.90411815767975","196.77819716191925","0.9885156154632568","211.65404475592322","286.6245506084071","0.9062535762786865","3.5142427332261033","221.8306549882467","0.7270776033401489","185.46125025531046","332.98610991081307","0.8166804313659668","60.27633367800245","148.2468380548258","0.9409739971160889","159.5517386642157","334.4306014069414","0.943087637424469","86.8039199729371","328.16628785259957","0.0686885192990303","198.63517412173204","341.05762582964604","0.05480193719267845","92.89589875663808","348.9397815265487","0.023999832570552826","75.4733615451389","308.7950255807522","0.02900422364473343","75.07368100234886","325.9320770533739"
"68","0.7240305428995806","0.9951537847518921","130.44172698376227","155.07066034637722","0.9928313493728638","141.71428206699346","150.5709973900719","0.9879099130630493","121.04456284466913","150.11673378733408","0.9296713471412659","155.18996693729576","151.8237628767976","0.934663712978363","93.50876353145425","148.05712134437223","0.9925402998924255","183.83169934640523","204.61750941993918","0.9872522950172424","80.404092626634","197.18569595201882","0.9881806373596191","211.8102787990196","287.3059946245852","0.9124999046325684","3.7682763891282427","221.5447187845686","0.689533531665802","188.96988613153596","314.2125816682799","0.8241410851478577","62.49986436631945","145.058469519151","0.9417774677276611","159.2850190206291","333.99960678235624","0.9440881013870239","90.47621783088236","331.481663526687","0.07572097331285477","199.12581699346407","339.23804359098455","0.05929357185959816","93.77529169219771","348.97325903968476","0.02361300215125084","75.0665642233456","308.72350101977327","0.029648251831531525","74.40134484783498","326.95513429894913"
"69","0.7258357793530997","0.9952541589736938","130.31352124183007","155.39733346584626","0.9939365386962891","140.99419487847223","150.47853723036505","0.9882494211196899","121.17099737030229","150.3934012894082","0.940865159034729","156.09087775735296","151.34098019220133","0.938468873500824","93.13001046772877","147.9107828055863","0.9924221634864807","184.7268656811683","204.93847872303652","0.9872225522994995","79.12694993361929","196.5710773299226","0.9891692399978638","211.74298853656046","286.67876927198563","0.9232909679412842","5.928203607696334","220.3409542657633","0.691468358039856","184.26267935559642","333.863752246958","0.8559272289276123","62.01896318423203","144.58638149025168","0.9403821229934692","159.50825610191995","334.35991945519913","0.9443585872650146","86.89661362591912","328.1634359444137","0.06419062614440918","198.83013556985296","341.27881075428655","0.05234478414058685","93.25228024152369","349.3221964878319","0.018273791298270226","74.3673965354371","309.64609331789273","0.023383675143122673","75.72164298662173","328.3771346100664"
"70","0.7282062925617484","0.9957224130630493","130.2542812372345","155.23308948077988","0.9939373731613159","140.9106924019608","150.3975333154729","0.987444281578064","117.77570338031046","152.04642236760233","0.9436725378036499","156.27642463235296","150.40260517491706","0.942697286605835","92.74313534007354","147.40664321764382","0.9925965666770935","184.94523590686276","205.10038932867812","0.986680269241333","79.51013103809233","195.89865895499173","0.989359974861145","211.85064976511438","286.1006745194967","0.9140961766242981","3.6538536720026555","221.3340502713634","0.7446940541267395","190.21233851613565","315.27673231816925","0.8498043417930603","61.68982811223448","145.5058302077572","0.9357089996337891","158.464435253268","334.7241535017976","0.944046676158905","86.43261878319036","329.0845050642976","0.06403274834156036","198.50727953941995","341.4674579991704","0.05109144002199173","93.57476128472223","349.488255323562","0.020498566329479218","74.41179661968955","309.4315844510509","0.023423267528414726","74.75197386897467","328.0133542761339"
"71","0.7295898583662861","0.9957116842269897","130.3640966477737","154.75753379079094","0.9940850734710693","139.80708103553923","150.44374719130255","0.9882480502128601","119.97351154003269","150.27530636407633","0.9473831653594971","156.40390433517157","150.00845850041483","0.9427823424339294","92.74165134803923","147.8417860723175","0.992885172367096","184.51015497344773","204.1693871422152","0.9866031408309937","78.82711971507354","195.58386338495578","0.9889196753501892","211.50197546466504","286.98599756291486","0.932285487651825","5.069190131293403","220.37177431899892","0.7334319949150085","185.24375765931373","333.04703704023785","0.8552269339561462","61.427145565257355","145.1973542069967","0.9385151863098145","158.59111711090688","334.7543253940819","0.947971761226654","86.16948146446079","328.45293703332413","0.06649589538574219","198.5291245404412","340.92663250138276","0.052842456847429276","93.77957612081292","349.7283989560288","0.016955871134996414","73.28221539266748","310.01272556001106","0.022683700546622276","75.92883540134804","328.49409525373346"
"72","0.7288979650201166","0.9956717491149902","130.29256982741015","155.38038405696904","0.9944096207618713","141.11861085580065","150.26804696142148","0.9880641102790833","117.4252259497549","151.93527896847345","0.9406997561454773","155.98747702205884","150.42707325082966","0.9406600594520569","93.05968839358661","147.65620138792866","0.9928143620491028","184.19302747140523","204.81489063364216","0.9862232208251953","78.3657816967933","196.756094873479","0.9889702796936035","211.2332931219363","286.9636684181416","0.935512125492096","5.070255254608354","220.01387604569967","0.7244837880134583","188.54956533394608","315.875470996958","0.842494785785675","61.32163851868873","145.40209204749723","0.9421289563179016","158.91145195057192","334.33503007466817","0.9510429501533508","87.3590127782884","327.33336862209626","0.06927350163459778","198.70745889501634","340.1694508780421","0.05310475453734398","94.02005463643792","349.82202580544805","0.0206898245960474","73.85057636335785","308.8231881740874","0.025021560490131378","76.42557381025327","327.4484171909569"
"73","0.7241909186191419","0.9956080317497253","130.41492736417484","155.31877635854536","0.994570791721344","141.21416079452615","150.35993998029593","0.9868807792663574","117.64763327205883","152.0612976614353","0.9397267699241638","155.8231049581291","151.0774541534154","0.9355006217956543","93.23416117749184","147.77066661193308","0.9931483864784241","183.63313163807192","204.04701435460456","0.9871715903282166","78.68944355085785","196.52184950566925","0.9890486598014832","212.20200482536765","286.94283004355646","0.9300204515457153","4.734448700948478","220.21863009022402","0.6737797856330872","188.69684755412584","314.52768511476773","0.8325832486152649","56.52861551521651","144.9712432591261","0.9371256232261658","159.41758897569446","334.5695995229536","0.9458545446395874","87.16449014501634","327.78896095478433","0.06641550362110138","199.37973920036765","339.69791378595136","0.05484752357006073","93.71766333486521","349.13209088080754","0.02171948365867138","74.27360983455883","309.61222690818585","0.02724382095038891","74.95298298355802","327.5713733234237"
"74","0.7266217535909485","0.9959457516670227","130.64046223958334","155.15871301161505","0.9942389726638794","140.62357983558007","150.64712389380531","0.988183856010437","116.33184295853759","154.93347708102877","0.9454202651977539","155.9283566942402","150.42371901790654","0.9413888454437256","92.99396190767975","147.5515233942893","0.9939023852348328","183.70556002348857","203.57487771363387","0.9872629046440125","78.72505935968138","197.27311666032912","0.9895727634429932","212.1420068678513","286.1873336386892","0.9257639646530151","3.4861496071410336","220.70334105365046","0.7061842083930969","188.62017463235296","313.94190965500553","0.8379342555999756","56.7416321997549","145.54971070416207","0.9389950633049011","159.14668862336603","334.26891765763276","0.9482309222221375","87.43035609426063","328.5583928201051","0.06549738347530365","199.09888174019608","340.069310011062","0.05326621234416962","93.0814057393791","349.04121871543146","0.017605040222406387","107.42086971507354","327.9932288785952","0.023177016526460648","91.94801879084967","330.6521147331306"
"75","0.7245879172183135","0.9958989024162292","130.33377853094365","155.99795181139382","0.9950855374336243","140.64842473447715","150.9303702295354","0.9878182411193848","116.71665166717729","155.20760055136893","0.9483309984207153","155.7010506025327","150.56135599592093","0.9425191283226013","93.52957133374184","147.7649789995852","0.9939146637916565","184.44730073018792","204.46148087493088","0.9879851937294006","78.04704254748775","197.26470677198563","0.9892242550849915","212.19255833843957","286.8846251901272","0.9261102080345154","3.5838263019237644","220.7629556571488","0.6982778906822205","184.21921275020426","333.4997450566925","0.8370124697685242","56.57376557393791","145.77130072939713","0.9300061464309692","159.209574780433","334.86308680171464","0.9424034953117371","87.01916264552696","328.3903570934735","0.057809118181467056","199.5767112183415","341.5835760336007","0.04845130816102028","75.02604964511846","264.08078354016874","0.01650252752006054","73.4814532909518","309.715576171875","0.02064450830221176","76.47936453227125","327.1081002834624"
"76","0.7297435735954958","0.9959678649902344","130.02700705933415","156.0192601026687","0.9954451322555542","139.23560049019608","151.00406612970133","0.987834632396698","115.94627629697713","154.82132903242535","0.9516414403915405","155.60961754493465","150.42566350076052","0.9388384819030762","92.38639482485704","148.04652391281803","0.9942572116851807","183.53884229473042","204.01844666067478","0.987277626991272","78.14907896752452","197.34823851458796","0.9894668459892273","212.06930721507354","287.1451534845133","0.9383991360664368","3.4059569414924176","220.39718222829094","0.7052286863327026","190.0610032424428","316.76008106332966","0.8743401169776917","54.53002131842321","146.35663868051716","0.9371435046195984","158.54871961805557","334.476069897677","0.9508159756660461","85.20453559027779","328.4198484167589","0.06570706516504288","199.5029105392157","340.06039779798124","0.05100501701235771","93.8827853732639","349.87180456651","0.017613518983125687","107.78087341707517","328.0438502488938","0.02465849369764328","74.97979058159723","328.0667951465708"
"77","0.7262474131934783","0.9959211349487305","130.1660315819036","155.64792869365323","0.9952701926231384","140.38357204861111","151.0257795215708","0.9869315028190613","117.3358513327206","152.5620344043833","0.9446066617965698","155.59814453125","150.436763257052","0.9382956624031067","92.30858896292892","147.87596035847622","0.9935246706008911","184.0430006638072","204.7233865113385","0.9874227643013","79.2440895629085","197.11008797704648","0.9881497621536255","212.13444329554738","288.34561238246687","0.9280862808227539","3.481623581032348","220.98496698700222","0.6774618029594421","188.11670241013073","314.52162480987283","0.8509271144866943","61.94873685151144","145.22418807038164","0.9406658411026001","159.12339154411765","333.9215357957688","0.9469313621520996","87.04543568729575","327.36224419247793","0.06711222976446152","199.01845894607845","340.5470694482854","0.054415564984083176","93.54381287020017","349.62077183006085","0.022627318277955055","74.94865866268383","309.4582886822456","0.02785615809261799","91.64120742698121","329.70972111794805"
"78","0.7258346295532059","0.9959660768508911","130.03307866115196","155.44733908324116","0.9951140880584717","139.87904667075165","150.78826094095686","0.9878377914428711","116.26880521088644","155.28868548638","0.9486182928085327","155.93102149714053","150.31993224557525","0.94174724817276","92.58278441584967","148.12488657183354","0.993806779384613","184.40298840890523","204.41800547912058","0.9878418445587158","77.89494932087419","197.50517448492812","0.9897276759147644","211.73352609272877","287.383287818031","0.9364007711410522","4.684144063712725","220.07217812327158","0.6773679256439209","189.07855264501634","317.16826042242815","0.8591439127922058","54.88560894735499","146.55312867291207","0.9329413175582886","158.82145501429738","334.3470534603153","0.9424284100532532","86.45313936121325","327.8831387410122","0.05988364294171333","199.20330371732027","340.8169960764657","0.04616578295826912","74.46299434487337","263.469713599281","0.020392082631587982","73.69979160283906","309.2447520568308","0.023805059492588043","70.07464639501634","309.23882138412614"
"79","0.7262605864773778","0.9961726069450378","130.3857900582108","155.65385936635786","0.9954448938369751","140.1779992595997","151.09124377765488","0.9880111813545227","115.95471749897877","154.07920094717923","0.9497318267822266","155.84943384906046","150.10484003387722","0.9386887550354004","92.45062136182598","147.8269269825083","0.9938230514526367","184.35157526552288","203.9385608234237","0.9873760938644409","77.62533349928513","196.50412230365046","0.9890027046203613","212.10460388582518","287.97765141039827","0.9282819032669067","3.4783456839767157","220.56179890590434","0.6953918933868408","189.59715201184642","316.5268403449945","0.8487182259559631","54.887436012816586","146.05479012548398","0.9373871088027954","158.6047443065768","334.316136182937","0.9446855187416077","85.97100151909723","328.3233696591538","0.06206347793340683","199.52713311887257","340.78092591952435","0.04783313721418381","92.29676489736521","349.690643580614","0.01990891434252262","73.41262318729575","309.64800539269913","0.023908676579594612","68.53556315104167","309.4763399647401"
"80","0.7257630615769064","0.9961877465248108","131.39569450827207","155.9520944240874","0.9947606921195984","140.40233736723857","151.68191285259957","0.988058865070343","117.5464026756536","152.72044494088775","0.9495579600334167","156.11955231311276","150.00288431623343","0.9407477378845215","93.00727794372958","147.6737179376383","0.9942243695259094","184.39528122446896","203.05975179756638","0.9874473214149475","77.39049574908088","196.25801559043143","0.9900395274162292","211.98799083435458","286.9022875760509","0.9394627809524536","4.532824248270272","219.64377614249173","0.6748873591423035","187.80137803819446","314.76591667242815","0.8558082580566406","55.352328431372555","146.35937716053652","0.9345151782035828","158.9440997753268","334.19813848174783","0.9451821446418762","86.50902043760213","328.025604518114","0.06286778301000595","199.62814031862746","340.02364707204094","0.04769133776426315","94.01120653339461","350.06625285190825","0.015847399830818176","73.85577831392975","310.0242952329923","0.020685585215687752","76.02681876787173","328.0337065300056"
"81","0.7253536369432422","0.996130108833313","130.9405477685866","155.214098364906","0.9946282505989075","140.35757825265523","151.09231324322457","0.9878759384155273","119.94880227481619","152.03413971757467","0.9527297616004944","156.71965954350492","150.10981466917866","0.9413406252861023","92.81112770629086","147.35689686462945","0.994318962097168","184.59368936376634","203.97388559527104","0.987180769443512","77.57360121783088","196.73020084347348","0.9894204139709473","212.23679087520426","287.2773783185841","0.9331678748130798","3.6120032017527066","220.7532494469027","0.6802985072135925","189.34442657271242","317.6612840500553","0.8328784704208374","60.313106362336605","144.5816175072594","0.9392948150634766","159.15450750612746","333.98531483337945","0.9504333138465881","86.68332567401961","327.6087722103153","0.06168448179960251","199.77258220996734","341.43712406664827","0.05003749951720238","93.218403735192","349.6514298430587","0.016804810613393784","73.12881369995915","310.76290704507744","0.022787224501371384","76.05187110651552","327.6305504182799"
"82","0.7241057929966379","0.9958064556121826","130.597003612643","156.38840396847345","0.9953839182853699","141.0199333639706","151.21932038163717","0.9873478412628174","117.22734438827615","152.9208401030144","0.9465113282203674","155.6829714307598","150.3548681208518","0.9387636780738831","92.86546894148285","147.75358757086562","0.9938305616378784","184.51522926879085","205.5166544956444","0.9886564016342163","78.32036834916259","197.02363951016318","0.9892306923866272","212.1665326286765","287.36108830544805","0.9323631525039673","3.260700998742596","220.91796334865876","0.6722162961959839","187.8768701491013","314.8873820347069","0.8324025869369507","54.35641419653799","146.07227426714604","0.9344527721405029","158.46697240093954","334.54062672842923","0.9470992684364319","86.59987106821896","327.7312422220686","0.06183095648884773","199.55446729473042","341.0446950186671","0.05007471889257431","74.10627776501227","264.00086529487004","0.02011897973716259","73.03521050347223","309.61699089117815","0.023708872497081757","74.98026928870507","326.95976864975114"
"83","0.7253971816424061","0.9960249662399292","130.21324008118873","156.96160510577988","0.9958437085151672","139.91684857536765","151.57094769773232","0.987649142742157","116.62093418096406","153.46897361552823","0.949684202671051","155.54101881638073","150.81404154279593","0.9368107318878174","92.87920783547794","147.71779288232855","0.9935269951820374","183.79552504595588","205.29929372061673","0.9881802797317505","78.3731138939951","197.23793772469583","0.9887968301773071","211.7917687908497","287.33101363730646","0.9329205751419067","3.3701167387120865","220.50924925677546","0.6780707836151123","184.40113740808823","333.86044662610624","0.8497896790504456","53.54410009446487","146.65633210038717","0.9293569326400757","159.2380259395425","334.60673914546464","0.9401223063468933","86.86817842371325","328.34592566026","0.06244160607457161","224.05675551470588","272.089573682937","0.04976064711809158","92.6681458716299","349.0149681969027","0.024202916771173477","74.0787201925041","309.2585254770465","0.0285697840154171","69.42675621680965","309.1271432522124"
"84","0.724631763775559","0.995558500289917","130.37730896395018","156.25601709416483","0.9948979020118713","139.77555019403596","151.36489733130531","0.9868516325950623","115.97193499795752","155.3115169558905","0.9444951415061951","155.0547162224265","150.62464891281803","0.937540590763092","92.5592080907884","148.1944018338634","0.9936625957489014","184.17379940257354","203.99663604466264","0.9877703189849854","77.9190043530433","196.80148234409572","0.9893209934234619","211.81959763071896","287.26934112278764","0.9395925402641296","3.6919712241179026","219.47306675193587","0.6574907302856445","183.2778990502451","334.0253387721239","0.8582631945610046","54.22057307623571","147.55677349799504","0.9322637319564819","159.59911471098857","334.399165600802","0.9437220096588135","86.67224360447304","328.1779547497235","0.06499691307544708","199.29092307495915","339.54932288785955","0.051173578947782516","74.70928117340686","264.18782732128045","0.018411140888929367","74.00937148948121","309.62382898921464","0.022728469222784042","74.6933083129085","327.21977841537614"
"85","0.7261633560718859","0.9954438209533691","130.37066291360296","156.4081242654176","0.9942718148231506","140.58036854064542","150.68474963702988","0.9865412712097168","117.01135971966913","153.0259718093197","0.9408936500549316","155.24117264093138","150.88637630496407","0.9315156936645508","92.43455275990605","147.93215591295632","0.9930441975593567","184.16114557802288","204.8094784896986","0.9874536991119385","78.35773143892975","197.17639484236727","0.9878854751586914","211.78738064236111","287.93795155212945","0.9338029026985168","3.5390654420541003","220.64199261960732","0.6776444315910339","188.47217435151146","316.3242576396571","0.8533048629760742","52.62035095613766","147.5244302665238","0.9360879063606262","158.96605647467322","334.12178512168146","0.9429570436477661","85.47660877502042","328.41573259471795","0.06920280307531357","199.0765261182598","339.9087929514657","0.055000871419906616","93.53099947661357","348.63981263827435","0.02763816900551319","74.58960439644608","309.11495782632744","0.03208843991160393","68.43722873263889","308.68804661573563"
"86","0.7279509809963843","0.9958662986755371","128.89176113153596","161.90789956962115","0.9950290322303772","139.87942963643792","151.04376598797015","0.9876245856285095","120.14958799274919","149.39664317443308","0.9507246613502502","155.76773450265523","150.25968568514935","0.9404132962226868","91.74177581188727","148.02704667623067","0.9938958287239075","183.98388033598857","205.19014341641318","0.9878115057945251","77.73812487234477","197.13998440092647","0.9879079461097717","211.94592843647877","288.1694098278485","0.9396483302116394","4.251599779316024","219.86709999827158","0.6931027770042419","190.38074767667484","316.3923793556416","0.8528352975845337","53.11335146037582","147.10900770879425","0.938541829586029","158.5308797998366","334.3067702571903","0.9483156800270081","85.66140567555148","328.35185633296464","0.06558620929718018","199.45093890420753","339.79322585384404","0.05404563993215561","74.11760716656455","263.03461935667866","0.019737860187888145","74.09751742493873","310.13921416966264","0.02407989837229252","73.85065614787582","326.9023415894635"
"87","0.7252219659002388","0.9960039258003235","130.32199435763889","155.9157650027655","0.9947899580001831","140.06208831188727","151.08494041240323","0.9883870482444763","116.60422730290033","152.70480805793696","0.95014888048172","155.85388582516342","150.47421075601494","0.9383906722068787","92.22605985753677","147.14488341745025","0.9938947558403015","184.0735581341912","204.3298231816925","0.9871810674667358","77.59242238562092","197.25180836905423","0.9888885617256165","212.02622357536765","288.3268805309735","0.9405627250671387","4.163368574154923","220.4293958275719","0.663659393787384","187.94261259191177","314.5713063467921","0.838159441947937","52.53056943806168","146.75344281491982","0.9344717264175415","158.66906658496734","334.46187517284295","0.9492925405502319","85.79378414777369","328.1030597517976","0.06379379332065582","199.42992366217322","340.4887997787611","0.0534992553293705","73.49538366779004","263.8801129096378","0.02076459303498268","74.72653058619281","309.73375708655976","0.026885081082582474","74.28959865196079","326.2282866081306"
"88","0.7255219216732418","0.9957350492477417","130.51124323427288","157.08747796252766","0.9950969815254211","141.00321052900327","150.80974747649338","0.9877891540527344","116.78767584507762","153.22975361241706","0.9451378583908081","155.75966030943627","150.74655178373897","0.9357080459594727","92.02129289215686","147.689208984375","0.993547260761261","183.6786407271242","204.8651555154176","0.988923192024231","77.75010052849265","196.78416024267148","0.9890521168708801","212.4441987081291","287.0280956167036","0.9373912811279297","3.023044611114303","220.95729051438056","0.6621723175048828","188.8492519403595","317.52925366426996","0.8505048155784607","52.04336926828023","147.17870121508574","0.9354134202003479","158.7799351511438","333.87269686808634","0.9403994083404541","85.38320503982844","327.9350888412611","0.0672563761472702","199.59429572610296","340.4677669558905","0.055378708988428116","94.04075074040033","349.7051623859237","0.024566959589719772","74.77913251889298","309.8943713702987","0.029799722135066986","74.0768372778799","326.5659784637721"
"89","0.7260488184059367","0.9961336851119995","129.83508540134804","156.05226769911505","0.9950495362281799","140.06145003574346","150.72320178546738","0.9884530901908875","116.50123346864788","153.1818059060426","0.9525601267814636","156.29849303002453","149.90716714774615","0.9391347765922546","92.06558127808415","147.49424217021573","0.9942477941513062","183.97756140216504","204.92161033427823","0.9881488084793091","77.94244504442402","196.31494032598175","0.9898902773857117","212.69244025735296","287.1179631326051","0.9376055598258972","3.3039469500772314","220.91162757535955","0.6643388271331787","187.66220192504085","314.8535804410952","0.8541267514228821","52.12426279105392","147.48581607784845","0.9323163628578186","158.2888773999183","333.5513062603706","0.9420908689498901","85.87184532015932","327.6596204369469","0.06591261178255081","199.4473964716095","339.1227357577434","0.0510752908885479","92.68905739379086","349.8654201811394","0.02323612943291664","74.59305108762256","309.0350395810288","0.028509415686130524","74.3014785666871","327.10751693860624"
"90","0.7222460416309974","0.9949540495872498","129.78990342881946","156.8114424173811","0.9942574501037598","140.12476702920753","150.44844635819967","0.9856658577919006","116.66914796517565","153.38362702226217","0.9296071529388428","154.1254021139706","151.52959502903764","0.9166175723075867","93.06730781505311","147.77173607750277","0.9926820397377014","182.89788539113565","204.75219726562503","0.989500105381012","80.03364513122958","197.26224376037058","0.9886248111724854","212.10023169424022","288.0536158738938","0.9213421940803528","2.900428273319419","221.84403951189162","0.6684419512748718","187.51626008476308","316.0144691129702","0.8272266387939453","51.852580550449346","145.87537917415654","0.9348216652870178","158.78864762050654","334.57329404037614","0.9397318959236145","84.8807061887255","328.3382125449392","0.06623919308185577","198.6506044475082","340.94176705959626","0.055011749267578125","92.84041660283906","349.036616772677","0.033911727368831635","74.50145048253677","308.2785061186394","0.039546653628349304","67.51298891952615","308.03742265279317"
"91","0.7258973672766896","0.9953806400299072","129.3585324754902","156.4477268995437","0.9945797324180603","140.09224685968138","150.6366398904176","0.9869637489318848","116.04428359885621","152.91095564850664","0.9361844658851624","154.78233187806373","150.76184838219027","0.9272194504737854","91.70431698069854","148.2968436722207","0.9931161999702454","182.56786471098857","204.3120959796737","0.989059567451477","79.65287351919935","197.25830618259127","0.9892982244491577","212.36867468341504","287.14333863384957","0.9368104338645935","3.5384368896484375","221.24021276963498","0.6799229383468628","187.55824269812092","316.1714212873341","0.8556588888168335","52.262784671160134","146.0743159741427","0.9373539090156555","158.73482498468138","333.76918556415933","0.94527268409729","85.17995398029004","327.69303313398785","0.06420522183179855","198.96497140522877","340.51618457895466","0.05440725386142731","93.50448708129086","349.65162429134404","0.025177568197250366","74.94923311121325","309.24225663716817","0.0296443160623312","73.77749374489379","326.743866236864"
