"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"61","0.735971383531304","0.9957142472267151","124.3979380489175","104.58645710902933","0.9930550456047058","135.59930938521242","97.26095824115045","0.9916337728500366","115.90595320159315","94.57117941527241","0.7537314295768738","143.40202780330884","103.98084792415654","0.8035016059875488","104.1116632199755","103.98899854811948","0.9927800297737122","168.30609489889707","173.8793837285675","0.9905995726585388","78.72633591196896","161.186998755531","0.9900723695755005","216.2073312397876","233.62203142284295","0.9882835149765015","20.023416756025327","221.23292095893254","0.9403203129768372","168.97551891850492","221.23813865459073","0.9724211692810059","81.16265988817402","218.200435132052","0.9161515831947327","156.50100209354576","315.3998504908739","0.9545387029647827","75.87138256995507","310.3837652965985","0.05681740865111351","181.4188240400327","346.4031388274337","0.12511755526065826","48.10631446589053","337.7147033151272","0.021752163767814636","63.4320108251634","325.6749516039823","0.02502303570508957","61.96010614532272","328.7107106436671"
"62","0.7371160258703372","0.9958940744400024","123.64368712979984","104.65090861362694","0.9938346147537231","134.59496591605392","96.45568307522124","0.9919593334197998","114.80615553513073","94.70384985999725","0.7719122767448425","142.72539126327615","104.08282794783602","0.8154045343399048","102.6037757225286","103.79356181727047","0.9930539727210999","167.9141454758987","173.94445908808078","0.9913120269775391","77.42566476460377","161.19049882466817","0.9885141253471375","215.87239583333334","234.0894851009403","0.9885432720184326","19.467913060406456","221.33278635750833","0.932704508304596","168.87807010825165","216.6997480814436","0.9728585481643677","79.42806468290442","218.79808814124726","0.9148259162902832","157.48640471813727","314.06350464947457","0.9559739232063293","75.28635461345998","309.2722988972622","0.061213042587041855","182.70810993668303","347.1021804134403","0.1171398013830185","46.58410165824142","338.4949594683352","0.021639855578541756","63.10679317299837","326.73524569621134","0.024188613519072533","61.85229332618464","329.79190792657636"
"63","0.7387560279492069","0.9957179427146912","123.86665294372958","105.25447609150305","0.9938235282897949","134.65759676266342","97.29850296425609","0.9918323159217834","114.8148041768791","95.26861680292451","0.7746537327766418","143.48779616013073","104.21425878474143","0.8256073594093323","102.52673579197304","104.32831080613938","0.9927862286567688","167.8399937448938","173.99226095824116","0.9904986023902893","78.0929904513889","160.6847874464187","0.9900379180908203","216.60137101715688","233.854607776203","0.987087607383728","18.876332800372754","219.1763872804895","0.9398579597473145","169.71200980392157","215.74986820727324","0.9703439474105835","79.57831488715279","219.0439842021571","0.9138866066932678","157.3605366625817","315.20757354466264","0.9574717283248901","74.75155898948121","310.197256982854","0.05859282240271568","182.7334814133987","346.2964191267976","0.12723354995250702","46.74829420700572","336.687983960177","0.02330256626009941","62.61010263480392","326.390132397677","0.02611805871129036","61.732201669730394","329.30261122441925"
"64","0.7397758776650709","0.9957733750343323","123.80472420087827","105.56115344562363","0.9939087629318237","134.60961435355392","97.9391857586076","0.9924260377883911","114.90923713235294","95.52733834865874","0.7646254897117615","143.264750561683","105.09951701206444","0.8350512385368347","101.9629145603554","105.04755880980366","0.9931204915046692","168.4308778850082","173.95525096792036","0.9915416836738586","77.03207975898694","160.47513978671185","0.9898480772972107","214.5492813010621","233.30637703954648","0.9875273108482361","19.542918485753678","218.57549346653764","0.9397799372673035","169.82018165339053","216.81857218784572","0.9714261889457703","80.1526038475286","220.24658203125003","0.9179597496986389","157.715513939951","314.77100473589604","0.9577448964118958","74.78864283343546","310.8295703989215","0.06036939099431038","181.70491536458334","345.1521881913717","0.13327790796756744","45.28041864532271","336.7058732024337","0.024859631434082985","62.83799913194445","327.57091961075776","0.026949750259518623","62.29334613077002","330.6312763585454"
"65","0.7387579460354412","0.9957430958747864","123.6087494893791","105.02290438761754","0.9934056997299194","135.3037396599265","97.71786309976494","0.9919976592063904","114.68558517156863","95.10090515676853","0.7469045519828796","142.82360600490196","104.72606287593337","0.8423810005187988","102.6925599341299","104.48023973313055","0.9929838180541992","168.21863511029412","173.8608787334071","0.992104172706604","76.99316884957108","160.40661297013276","0.9888667464256287","215.35842396854576","232.97829417000833","0.9888226985931396","19.145637462341707","219.3242489975111","0.9377421140670776","171.03965609681373","216.9619777983269","0.9704235792160034","82.31374304279004","220.66462964083243","0.9199764132499695","157.45182610804738","315.0711356644082","0.9500863552093506","74.56036337060867","312.24596411780976","0.06529968976974487","182.11443333843954","344.6115571418695","0.13069234788417816","46.235052370557604","336.40337648644913","0.02513107843697071","63.30022275837419","325.8928633158186","0.026324061676859856","62.38963806551266","328.96349341468476"
"66","0.7394454341162654","0.9961034059524536","122.95195535896652","104.85669161366151","0.9938430786132812","135.1229958129085","96.98322937551853","0.9920440912246704","113.74772614123775","94.71155487330614","0.7567398548126221","142.39484400531046","104.54231734824393","0.8381867408752441","97.02861711090686","105.24423514847207","0.9923902153968811","168.29940895629085","172.82377259921185","0.9920065999031067","76.95381912530638","160.37426973866152","0.9912896156311035","215.7470862694036","231.0358530230227","0.9885186553001404","18.983541251787173","219.0964204231195","0.9384428262710571","168.53825188929738","216.3625423465155","0.9700717329978943","79.0219295726103","220.24001940161784","0.9131876826286316","155.63187742544935","315.40947568100114","0.950954020023346","74.30290670955883","311.5687331478153","0.06723356992006302","181.94438061683007","343.8899271467091","0.13504695892333984","46.290702071844365","336.36510258227327","0.02695971168577671","64.1775771994996","326.93342090707966","0.0275536198168993","63.348225113613154","329.5573708863385"
"67","0.7362930416403448","0.9960081577301025","122.83133712469363","104.67946010353292","0.993966817855835","133.97630080678104","95.979851916828","0.9914736747741699","113.91455556832109","94.73940959018944","0.7400341629981995","142.5800238715278","103.47356475560012","0.8267500400543213","101.42204733455883","102.84954779970964","0.9917751550674438","169.05372370302288","172.79437850006914","0.9920440912246704","76.86795502706292","160.89908566095133","0.9912972450256348","218.71224596609477","231.7364663993363","0.9872841238975525","19.465896506714667","219.38431731367535","0.9265778064727783","169.0286554074755","216.7292232007052","0.9709022641181946","78.79323523029004","219.98961862209626","0.9098204374313354","154.56461588541669","315.95266696626106","0.9540044665336609","73.25786515778186","311.85236838011616","0.06489226967096329","179.8865464154412","344.0751715465985","0.13173986971378326","46.52293485753677","336.9718136407633","0.023423923179507256","63.89717451108048","327.7322144634956","0.024987202137708664","62.923755521088644","330.451638550885"
"68","0.7351567935855949","0.9957656860351562","122.9047069674224","105.28937955873204","0.9938753247261047","133.77609751582926","96.08589104846516","0.9912609457969666","114.26068474264707","95.24984444137169","0.7328656315803528","142.3605845332925","103.56248433611036","0.8234105110168457","101.64763008067811","102.86299713944967","0.9920056462287903","168.01261552798204","173.12823000207413","0.9922704696655273","76.99355181525736","160.250843689505","0.9907228946685791","217.5308446946487","232.9313673171322","0.9873070120811462","19.058642418555966","219.63113700394084","0.9374028444290161","168.6630348754085","217.74100244572733","0.9719112515449524","79.43123212826798","219.2226497683905","0.9138342142105103","155.193541283701","316.3427950428651","0.9564656019210815","74.11516576031455","312.2438900027655","0.061296045780181885","179.91145514195262","345.0895434354259","0.11260949075222015","46.031757429534316","337.6249978394635","0.021239900961518288","63.77861072814543","326.3950584209071","0.02342201955616474","63.19967033037174","329.0459394876936"
"69","0.7332390779081512","0.9955995082855225","123.9053643918505","104.6063313441994","0.9931321740150452","133.5442995557598","95.97477195537196","0.991072416305542","115.05545023999184","94.56826269099143","0.7063930034637451","142.06531798917484","102.82548482439161","0.8247773051261902","97.22190308415033","105.07611029970964","0.9931575655937195","169.3246240553513","172.2982923119469","0.992881178855896","76.6189555249183","159.82816172912058","0.9897662997245789","220.62651590584153","235.0713193100111","0.9874213933944702","17.624290316712624","218.53018701603983","0.9356125593185425","168.00808376736111","216.63321435978983","0.972224771976471","79.48116925806781","220.787828833656","0.9099653959274292","156.27061631944446","316.30244702364496","0.9543684124946594","73.51327933517157","313.44311739491155","0.06796708703041077","182.0773175806781","343.6560382674226","0.1063852608203888","47.082359962214056","337.77926014587945","0.021399356424808502","64.65251448886846","327.538317114906","0.022940635681152344","63.96171619689543","329.9940693272954"
"70","0.7331581150784212","0.9956348538398743","123.7653026705474","104.72078846619193","0.9930932521820068","134.0054700265523","96.7345300184942","0.9911004900932312","114.8245538449755","94.61490597345134","0.7210549116134644","142.59960299223857","103.51500654642562","0.8231183886528015","102.47765235651553","103.1613537273576","0.9923950433731079","168.4805198120915","172.84383318065542","0.992296576499939","76.64792528339461","160.51129096377213","0.9904239177703857","222.45367710886438","230.97905791966264","0.9882534742355347","19.074794794219773","219.73685205510233","0.9328507781028748","170.70697061376634","215.7336155714187","0.9708203077316284","78.59585631127452","220.9675476614353","0.9066914916038513","156.13084980085785","317.1703993535675","0.9529180526733398","74.02480181525736","315.036847950083","0.057971205562353134","181.1831565308415","343.38789408185846","0.10611572116613388","46.21219809538399","336.87695528553655","0.023782718926668167","64.36606413398694","326.20615191164273","0.025166772305965424","63.59526590584151","328.72419239145466"
"71","0.7349762780701413","0.9958712458610535","123.02325080422794","105.48576422497236","0.9936798810958862","133.3237272773693","96.43910635889105","0.9915630221366882","114.22960867289625","94.9011662576051","0.7221490740776062","149.3213050194036","107.61108398437501","0.8377005457878113","101.62928761999592","103.15808861656528","0.9928312301635742","170.40147569444446","163.3212307280144","0.9918845891952515","76.8182253370098","160.8522884402655","0.9888831973075867","223.95555683210785","230.01140223140212","0.9872158169746399","19.279194750816995","218.7166953297843","0.9330874085426331","173.24906492544935","217.1892068238385","0.9729280471801758","82.15229907066994","218.59114655351217","0.9113888740539551","157.89091222426472","315.6374014795354","0.9518156051635742","74.80405720230802","312.8231838530144","0.0624687597155571","181.73362183415034","342.6486665168695","0.11399237811565399","46.3043212890625","336.3196664995852","0.022956963628530502","63.29209271599265","328.80265227461285","0.024180088192224503","62.83256181704453","331.51394194206307"
"72","0.7274123946314349","0.9960318207740784","122.79241025837419","105.31423653121544","0.9931918978691101","132.26707707822712","97.45381043020603","0.9917705059051514","113.41998729830475","94.22395149163441","0.7165051102638245","150.23143892973857","105.20815688951882","0.8112104535102844","102.18102947559233","103.58966658600664","0.9932637214660645","168.3530081954657","165.60037528519084","0.9917585253715515","76.69042649611929","162.2323203297843","0.9766339659690857","228.31590839460785","234.31590392526275","0.9868611097335815","19.43231121387357","219.4489389605227","0.8553113341331482","173.16111047283496","208.25772715880808","0.9645057916641235","83.92406588286357","216.4590049000968","0.9358615279197693","157.00294245302288","318.3029633918695","0.9553790092468262","75.70734560100082","314.77320848313053","0.06100641191005707","178.05140676062092","341.39087778277104","0.08780600875616074","46.97629043479371","337.6185810460454","0.02325345017015934","63.19312799989788","327.65864819551996","0.025660064071416855","63.07170394199347","331.0472012410122"
"73","0.7218652520986164","0.9956479668617249","123.17706737642975","104.80825778657358","0.9926356673240662","132.54812602124184","97.3258715604259","0.9906386137008667","113.6132892284518","94.49397534395742","0.7173902988433838","147.76877808415034","104.78707912748895","0.8035910725593567","101.02425768484478","103.53414349851356","0.9916430711746216","168.69595396752453","164.0757224834071","0.992558479309082","77.26098951950573","161.3105544368778","0.9747529625892639","227.27953941993465","234.9307818117395","0.9872841238975525","19.609365026935254","218.80395399785678","0.7589812278747559","194.23201018688727","196.1953060183905","0.9631659388542175","76.94258546517565","219.04999589498067","0.9349921941757202","154.29649203431373","318.8663124827157","0.9589969515800476","75.10177313112746","314.14047376244474","0.05698759853839874","181.04883131638073","340.88845582134957","0.1008438840508461","45.67305022594976","336.6443303201051","0.024068133905529976","63.09820835886438","326.5347046978706","0.027531100437045097","62.317540785845594","329.8416866876383"
"74","0.7265390042653855","0.9933061003684998","123.32927230136848","104.47349075722484","0.989464521408081","133.7457793989992","97.96273830717645","0.9894816875457764","113.18984885620915","94.92253936497512","0.7198203206062317","147.7987451491013","104.98067670163856","0.8182552456855774","101.8216241574755","104.97156193826052","0.9896079897880554","163.82533254187092","170.51828029936397","0.9927011728286743","77.94088924632354","158.3696699564436","0.9825172424316406","230.66527522467322","227.08284901306695","0.9880759716033936","19.241959316278596","218.6133136580476","0.8084219694137573","192.65036190257354","178.17913764345963","0.9575315713882446","80.68461499183007","216.09755794558907","0.9336866736412048","155.49207899305557","314.8779512928651","0.9582045078277588","76.52450661254085","309.05578073147126","0.06981384754180908","179.31731579350492","337.14014103982305","0.10913896560668945","46.04700824014502","338.246324927406","0.022940360009670258","62.31623231975082","330.79795094717923","0.02819492481648922","61.297938527624595","333.75923629355646"
"75","0.7304076424197239","0.9926561117172241","122.0807164011438","105.16208074789132","0.9897496104240417","133.35972605187908","98.11469154020327","0.9891456365585327","117.10982179330065","97.10121087268391","0.7076573371887207","148.72464448018792","103.68244272417728","0.8205942511558533","100.36443174274919","104.08439973814299","0.9873110055923462","168.25471366932192","160.50195744607302","0.9923490285873413","78.30042221966912","159.50012747165377","0.9866148233413696","229.84078201593138","230.78323229224284","0.9891120791435242","18.775650722528596","218.91477331650998","0.8748151063919067","192.9028479881536","174.76307016558354","0.9682325720787048","83.93028907526553","216.85684609202158","0.933124303817749","156.62626378676472","316.60361500967923","0.9617880582809448","75.38552676930148","312.71520023852327","0.07697394490242004","178.25761782577615","336.29250855572457","0.09544121474027634","46.42118167253881","339.1158004355642","0.0246940515935421","62.6242005591299","329.66016921321904","0.0266707856208086","62.102365930096","332.49201681761616"
"76","0.730315068627105","0.990501880645752","121.56392016441994","106.57180651099281","0.9888030886650085","133.45249948937908","98.93260584468337","0.988412082195282","116.91312104268792","98.90698728308215","0.728266716003418","143.86421951593138","106.78161621093751","0.8120543360710144","96.83154935151144","105.00737283082135","0.9867232441902161","168.27292049632354","162.74177483752766","0.9916635751724243","78.86763429330065","159.95533090777104","0.9863153100013733","230.6867372600082","229.87412174191098","0.9885801672935486","19.633126851000817","218.03833007812503","0.8612690567970276","192.71471609477126","173.6677429739353","0.9674726724624634","85.38977928410948","216.51921905247514","0.9347720742225647","156.93309908598857","314.03349479742815","0.9571691751480103","75.97294826133579","308.14673499723455","0.0713130533695221","178.91373378778596","336.00848442685293","0.11352579295635223","46.340711007710375","337.8547708967091","0.02319508045911789","61.57809787326389","329.56767664546464","0.02531886100769043","60.99625331903595","332.5805880116151"
"77","0.7252404574743089","0.9928223490715027","124.22133501838236","106.08028985757744","0.9894453883171082","133.48933600132762","97.63808258866842","0.9884923696517944","114.48144850388073","96.52766134886616","0.7559610605239868","149.69752093545753","105.06245030766041","0.8182716369628906","97.08670023999184","106.00379876330891","0.9910504817962646","166.73161126429738","167.07361271951052","0.9917408227920532","78.59548132404004","158.24405636407633","0.9831037521362305","230.17116970486111","228.55790129805035","0.987874448299408","19.65317670036765","218.55909499446904","0.7535107731819153","192.07762076184642","180.18897132535952","0.9643319249153137","83.22093290441177","217.10387643459626","0.9353255033493042","157.45038998672388","314.32435702433634","0.9590208530426025","76.00664126327615","310.66309025857305","0.06113637983798981","180.53010429432192","336.6564185218474","0.10947883129119873","44.871941859426066","337.42510500207413","0.02171490713953972","61.39951618668301","330.36151177060293","0.02580629475414753","61.31383958205679","333.4201184838219"
"78","0.7228540682836491","0.9941927790641785","123.62518510008171","105.61465913215571","0.9923187494277954","134.8471328635621","96.91211801714603","0.9895220994949341","118.23231017667484","96.37376363298536","0.7304739356040955","149.584370532067","104.3129817996405","0.8046401739120483","98.71844522314134","106.23431720564852","0.988614559173584","167.79923981311276","161.61742623928376","0.9915282130241394","78.10656977634804","161.7246482646571","0.9773378372192383","224.74176942912584","229.66377730918143","0.9886623024940491","20.06567662058313","220.3667510716261","0.7606225609779358","192.64338873570262","193.51540354500833","0.9654743671417236","82.90522556678923","215.72011761960732","0.9387703537940979","154.77398641748366","319.7734785501936","0.9570115208625793","75.96502565870098","313.7407204957135","0.0743846595287323","180.17570146548204","337.4009610066372","0.08670665323734283","45.34763710171569","336.2823324287887","0.022781556472182274","61.56431110855801","327.9902149301715","0.025476839393377304","61.138916015625","331.38288379770466"
"79","0.7192901623818804","0.9952993392944336","124.29461709814134","106.3548913466192","0.9926155805587769","135.6540415645425","99.42197546494747","0.991520345211029","115.05498748978759","95.07445208794249","0.7140085697174072","152.11101856107027","106.28898958189299","0.80661940574646","103.3202965430964","104.7559917078609","0.9920476675033569","171.09280854268792","165.57694426680035","0.9904013276100159","77.29271982230392","162.9797795388551","0.9701038599014282","227.73573133680557","228.51152538198286","0.9865923523902893","20.19357519212112","219.99840120298674","0.7302795648574829","193.19112540849673","197.76550833102877","0.9630217552185059","79.73375108506944","215.76882691509957","0.9392362236976624","155.1641805810866","320.0639842885786","0.9629358649253845","74.59089690563727","313.85505608752766","0.05910131335258484","179.1022007761438","341.5170423119469","0.08605681359767914","47.94675340839461","338.0122415998341","0.02211516536772251","63.28908882889093","326.37587285674783","0.025977611541748047","62.52539940129698","329.77813450636063"
"80","0.7292732938247568","0.9954776167869568","123.57227200776144","107.35015058939437","0.9935654997825623","134.68684576695262","97.94084667104536","0.990909993648529","114.90094752093546","96.31596388015073","0.7399545311927795","149.73417394301472","108.55351810961699","0.826633870601654","97.07600911458334","105.54025025494332","0.9931113719940186","166.50286905126634","173.4366411867395","0.9899839162826538","78.25483334609886","162.14971221653764","0.9788347482681274","229.17965558619284","230.0117911279729","0.9870197772979736","19.159109078201595","218.90830791102047","0.8637835383415222","169.24645118464053","216.28218659257467","0.9749905467033386","80.94127380770017","218.36258879805035","0.9067384600639343","157.13694852941177","315.457245143114","0.95465087890625","74.0612872753268","313.03253984029317","0.04085126891732216","184.38564325469773","343.7621422151549","0.11046145111322403","46.234856898488566","336.4920449045907","0.02352551370859146","61.94404552185458","327.106415064989","0.02715301141142845","60.951230915543306","329.8217233303374"
"81","0.7385140581823447","0.9950903654098511","121.41958997140523","106.44852629805034","0.9937223792076111","131.48364896088646","97.88416499585178","0.9902448058128357","115.55287479575163","98.1461840604259","0.7552957534790039","148.32007314644608","108.36767416084763","0.7907463908195496","101.48030598958334","104.5478267163302","0.9938422441482544","168.38648577920753","172.62261584796738","0.9930875897407532","76.48246815002042","159.4485500639519","0.9896036982536316","224.96060240502453","235.13992714670908","0.9888615012168884","19.256400314031865","220.08927336836285","0.9635058641433716","164.54974405126634","230.7966492239353","0.9707881808280945","80.52240508833742","223.25119693722348","0.918254554271698","154.5733602685866","314.50587449875553","0.9532997608184814","71.41162747651144","310.35430638136063","0.09194578230381012","178.7164585886438","341.7099026030144","0.1198195070028305","46.440453622855394","337.2230084174503","0.022564426064491272","61.96952071844363","327.4722695139657","0.02406618557870388","59.280638850592325","330.44862460246134"
"82","0.741832609891015","0.995012104511261","121.42050749336194","107.00935566319829","0.9935181736946106","131.16894690819038","96.21289008486588","0.9896828532218933","114.94731030433007","97.1040303728222","0.7668165564537048","149.88136042177288","103.98224957221377","0.8103883862495422","101.12522499234069","104.06856030489492","0.9930232763290405","167.34063840379903","173.29331659637722","0.9937699437141418","75.5172988791871","158.4353934769082","0.9913635849952698","223.21458205678107","233.82228074875556","0.9890004992485046","18.974282258476308","218.9964740044248","0.9685265421867371","167.87852966707518","231.10164135958243","0.9704764485359192","75.97392961090686","222.55910687741982","0.9106104969978333","154.3777924581291","313.87223235273785","0.9541133046150208","72.48012567657271","309.524401099281","0.09359265863895416","181.6504225388072","341.4106790998341","0.14346034824848175","46.138764425040854","337.00013827433634","0.022269021719694138","62.205706827001634","326.7731307038164","0.025530168786644936","59.70568688087214","329.48882786573563"
"83","0.7401112837388235","0.9948657751083374","120.60145558874592","107.12573296200914","0.9934453368186951","131.39693914675246","96.6451000112348","0.9900986552238464","114.7528116064134","96.86966347483408","0.7584109902381897","147.5772792841095","108.05930348624172","0.8083205223083496","100.87661643433415","104.44387790376108","0.9933818578720093","167.54924300449346","174.6487993898645","0.9927651286125183","77.1292094311683","159.9206705008988","0.9916841983795166","222.6211767258987","236.86413250138276","0.9864497184753418","18.676650103400736","218.5639399975802","0.9633549451828003","168.69035309436276","228.11517496024615","0.973560631275177","77.23504359426063","221.41435741323286","0.9227851629257202","153.2916539011438","315.333478809458","0.96003258228302","71.67336058772467","311.62904452433634","0.08594954758882523","179.7115949244281","341.7292826154591","0.11855177581310272","45.78550650403391","338.15914727945244","0.02301703579723835","63.07797899433211","330.6052851043971","0.02521795965731144","60.084256440206296","333.4422207722622"
"84","0.7401821317479891","0.9950231313705444","120.44503804125817","106.64901058230781","0.9938357472419739","130.68264431423611","96.26215841917866","0.9899700284004211","113.88995002297794","96.18548097863662","0.7848010063171387","141.63448159211603","104.05742814055587","0.810574471950531","101.17441214767157","103.56292994676438","0.9937995076179504","167.38161573223042","173.6663980399613","0.993024468421936","77.11045209099265","160.35895693618642","0.991085946559906","219.60171568627453","231.807488635578","0.9872457981109619","18.565456415313523","218.26254515521296","0.9537314772605896","169.70848332822715","220.66573151444967","0.974835216999054","78.57236774918302","220.2413967436394","0.9122486710548401","148.376544628268","321.86626062983964","0.9581205248832703","71.9134561376634","312.66506498893807","0.07202339917421341","182.147926879085","343.70173361449116","0.11904096603393555","44.71531288296569","336.7197114387445","0.025780897587537766","63.188907398897065","327.93220452502766","0.027954980731010437","61.477832669526144","331.0247424640487"
"85","0.7378613008734058","0.995466947555542","121.19498059640523","105.64503357473728","0.9938422441482544","132.02480341094773","97.06632360947872","0.9913069605827332","115.31724717881946","97.21237857784845","0.7792037129402161","142.0810514961193","104.27892904366013","0.819824755191803","102.10469164879494","103.83567607508297","0.9915480017662048","168.37569891237746","173.47180391834902","0.9925588369369507","76.51678347120098","160.64277041274892","0.9915266633033752","221.24012267667484","234.92517521951052","0.9870635271072388","18.049366271573735","218.5082305638136","0.9399252533912659","170.52174287683823","217.7392200031112","0.9704448580741882","79.50745825674021","220.12712596792036","0.9027899503707886","157.2287007250817","316.8941207480642","0.9548269510269165","73.1231809129902","311.742893995437","0.055985789746046066","180.959552440768","344.8511822455753","0.13220322132110596","45.65021988613154","336.93603515625006","0.02180822566151619","61.71575010212419","328.1203332411505","0.023316215723752975","61.342713599111526","330.99029270948563"
"86","0.7349045092568678","0.9949658513069153","122.90411656198938","106.25873666948978","0.9933939576148987","133.61717473447712","97.13241172047844","0.9911494255065918","116.2338356566585","97.2163890737348","0.7553822994232178","142.69175411049838","104.43867641212667","0.8182173371315002","102.23974290236929","103.8282303261546","0.991350531578064","169.3329535590278","173.9775801126936","0.9921568632125854","77.02698950674021","160.5372498098728","0.9893972873687744","223.04405062806373","235.6649375172843","0.9869906902313232","17.92446560329861","217.98970180275168","0.9297373294830322","172.33542049632354","219.45717060460456","0.9687624573707581","79.79039809283088","221.7000829646018","0.907302737236023","156.15472132863562","317.65512652101773","0.9560864567756653","73.41729058159723","313.03746586352327","0.06014583259820938","181.74610013276146","344.5264536089602","0.11257430166006088","44.81981065538195","337.5035000691372","0.022744977846741676","62.65263576133579","328.6928214014104","0.02301832102239132","62.059629353043306","331.59923992325776"
"87","0.7356084778028376","0.9947657585144043","123.8058730979371","109.4705848356264","0.992986261844635","135.46442567912584","96.90172313588911","0.990798830986023","118.49989947150736","97.14936112935565","0.747687041759491","149.03028301164215","109.35603859150305","0.8264732956886292","102.7508824167688","103.96250496923398","0.9928240776062012","168.80691827512257","172.69668444068031","0.9920985698699951","77.29808134191177","160.32593313571627","0.990244448184967","221.61445567810458","234.11213832618918","0.9877713918685913","18.38736739813113","218.35226683490046","0.9393306970596313","170.56939019097223","220.07697451431142","0.9714487791061401","83.3121186300041","221.906489819552","0.9078540802001953","156.72605826184642","317.7261649612832","0.9574199914932251","73.66621029922386","313.10558757950776","0.06002916395664215","181.0229651756536","343.98018355918146","0.11057601124048233","46.720537173202615","338.27257544593476","0.021540049463510513","62.54312353196487","328.03403061048124","0.021495673805475235","61.927330665339056","330.89018425055315"
"88","0.7340806224109495","0.9951907396316528","123.44040415645425","108.51649191527241","0.993163526058197","135.01903658598857","97.31460976389658","0.9911950826644897","118.1076388888889","97.5293130790238","0.7395119667053223","148.8607568678513","108.65101772072042","0.8275902271270752","97.81396005667892","104.65516216987002","0.9929072856903076","168.6505406198938","173.27630237140488","0.9914512038230896","77.12220435049021","160.83608441648232","0.9905966520309448","222.1515171823938","232.2511710107854","0.9862320423126221","20.829667234732437","228.6073721826604","0.9409801959991455","171.20611851511438","220.23972772918972","0.9691767692565918","80.10798036662582","220.53865955994195","0.8984203934669495","156.71892552593954","318.0716347483407","0.9560193419456482","72.85033381842321","312.94361215777104","0.05846123769879341","181.27229179432192","345.0880850732854","0.107744961977005","46.49373771318424","337.84209935011063","0.020124610513448715","63.75290415645425","326.6374706167036","0.020604344084858894","62.850397646037585","329.3730663198286"
"89","0.7342526705606895","0.995290994644165","123.25943691278596","105.31233255842092","0.9928107857704163","134.85515918607027","96.46001765158324","0.9911535382270813","117.29632608251634","96.87716593784569","0.7435159683227539","149.00363498263889","108.01097498530837","0.819526195526123","97.35085880055148","104.48126058662888","0.9935219883918762","168.88079873876634","173.39225836559737","0.9919477105140686","77.33635397518383","160.55071535363663","0.9901890158653259","219.76521012050654","233.84253577848455","0.986966073513031","18.452437656377658","219.4858517267008","0.9431105256080627","170.15672870710785","219.70149487520743","0.9708982110023499","79.54583460988563","219.8429073907633","0.8987306356430054","155.55108762254903","316.55636407632744","0.9550315141677856","73.44456890829248","312.22097751313606","0.06330174207687378","181.3568474264706","343.6147828228706","0.10148201882839203","47.52831153620303","338.751696021156","0.02215121127665043","63.55357450597427","326.8895080026272","0.02266727015376091","62.84048840890523","329.6350529763551"
"90","0.7328735420151669","0.9956799745559692","123.37208467371325","104.49215779262308","0.9934232234954834","134.10272735396242","95.7378691276618","0.9909645318984985","116.84913385927288","96.40093778086975","0.7469771504402161","148.88379863664215","107.08276799294802","0.8166986703872681","101.58598856209152","102.38529441630946","0.9926661849021912","168.7546275020425","172.95661318618642","0.9920142292976379","77.08135467728759","160.6160985896018","0.9895355105400085","222.5555778952206","234.2378815507467","0.9875901937484741","19.377427443959355","221.7847976009403","0.9328533411026001","170.33046747344773","220.43884277343753","0.9715073108673096","78.37734247344771","219.4330590172152","0.9029616713523865","155.81235000510623","317.2569612486173","0.955623209476471","73.73112298304738","313.3254761822456","0.05382930487394333","181.23560687295753","345.0894786193308","0.09278172254562378","46.56902637357027","339.4232879908739","0.02130383439362049","63.145967371323536","325.79956054687506","0.022440150380134583","62.31855404922386","328.5126002488938"
"91","0.7330370091778391","0.9960730075836182","122.17654558568219","105.11172674398507","0.9940202832221985","133.8595760569853","95.76148649232579","0.9916183352470398","116.33797040951798","96.61035858424364","0.7585489749908447","149.28340737336603","107.5186805387514","0.8105152249336243","102.07332037632762","102.38480829559597","0.9918469190597534","170.1233628216912","172.9829285208103","0.9921060800552368","76.85810961754494","160.07191885889105","0.9887582063674927","223.93675959967322","235.3452969441372","0.9872775077819824","19.416659486060052","220.25944802613387","0.9196590781211853","173.67031122344773","222.83580678754151","0.9748130440711975","78.36673113255719","218.8809231108269","0.9077090620994568","154.58917356004903","315.9849453816372","0.9543406367301941","72.87924772773694","311.49468075912614","0.05220108851790428","181.71305338541669","344.32915341537614","0.09901612251996994","47.046464907577615","338.2296671909569","0.020856676623225212","63.74018650428922","326.58477513136063","0.022268908098340034","62.87336361953636","329.18153475871134"
